alpha,phi,h
0.080952,0.441850,0.285800
0.548571,0.853830,0.285020
0.408929,0.588375,0.351038
0.392857,0.663112,0.263200
0.493878,0.503500,0.129529
0.471429,0.723775,0.297250
0.185715,0.718242,0.336317
0.328571,0.627800,0.291540
0.168572,0.586010,0.374940
0.100000,0.533117,0.669533
0.135714,0.632192,0.529333
0.147619,0.864158,0.711283
0.467857,0.545250,0.592425
0.292857,0.587312,0.263175
0.175510,0.294707,0.470857
0.237143,0.894400,0.034840
0.228572,0.976133,0.347000
0.290476,0.653500,0.238200
0.200000,0.512000,0.364100
0.096429,0.339550,0.370200
0.147619,0.915925,0.129650
0.337143,0.574910,0.640840
0.376191,0.559017,0.627183
0.225000,0.368788,0.523450
0.221428,0.417600,0.476825
0.445714,0.531660,0.513560
0.119643,0.187012,0.680538
0.150000,0.287700,0.686800
0.439286,0.743938,0.512600
0.175000,0.588438,0.540650
0.100000,0.888950,0.263850
0.103571,0.814500,0.444100
0.385715,0.412483,0.092500
0.352381,0.430567,0.667267
0.296190,0.824717,0.464473
0.061905,0.948867,0.352567
0.407143,0.455175,0.771550
0.142857,0.347300,0.278500
0.428571,0.480650,0.539300
0.437143,0.581580,0.553480
0.269047,0.162983,0.366617
0.289286,0.600612,0.584525
0.228571,0.643950,0.409800
0.204762,0.461550,0.408600
0.069048,0.682292,0.375600
0.352381,0.241058,0.606883
0.146939,0.155007,0.510100
0.128572,0.956200,0.393467
0.704762,0.724017,0.158400
0.035714,0.423225,0.186850
0.158928,0.544913,0.505563
0.111428,0.647460,0.507340
0.250000,0.614900,0.391850
0.185714,0.646050,0.404900
0.242857,0.662275,0.446850
0.385714,0.419200,0.557875
0.142857,0.981150,0.398900
0.089286,0.673525,0.365025
0.028572,0.700870,0.422320
0.361224,0.557850,0.413557
0.232143,0.205012,0.306075
0.345238,0.590642,0.424400
0.058730,0.529639,0.597200
0.014286,0.523000,0.474300
0.328571,0.665700,0.363100
0.278571,0.945550,0.288950
0.537143,0.881770,0.402340
0.274286,0.885100,0.161760
0.064286,0.767206,0.261738
0.350000,0.355150,0.216950
0.291837,0.597821,0.196100
0.304082,0.621014,0.349043
0.171429,0.713717,0.452500
0.228571,0.434583,0.481000
0.134694,0.434421,0.303143
0.190476,0.899333,0.187533
0.265715,0.778250,0.461310
0.252381,0.217883,0.279333
0.217857,0.218225,0.423150
0.345714,0.744690,0.109480
0.096429,0.578150,0.131900
0.290476,0.511617,0.149733
0.148214,0.440219,0.445425
0.214286,0.559717,0.316833
0.195238,0.339292,0.549383
0.066667,0.366058,0.558967
0.191837,0.523107,0.269486
0.239286,0.873325,0.247100
0.253571,0.400725,0.669800
0.164286,0.864175,0.107600
0.188095,0.363042,0.718450
0.168571,0.851120,0.395460
0.317143,0.692740,0.526400
0.160714,0.755337,0.433275
0.403572,0.674937,0.255875
0.269643,0.222231,0.441587
0.181633,0.678193,0.529400
0.088312,0.472914,0.236045
0.230612,0.301557,0.601957
0.142857,0.276036,0.489700
