alpha,phi,h
0.271429,0.844062,0.590225
0.285714,0.886825,0.568600
0.342857,0.918250,0.522500
0.257143,0.424875,0.526450
0.214286,0.032000,0.590200
0.442857,0.888950,0.109700
0.282143,0.450225,0.550150
0.182857,0.728930,0.495780
0.185715,0.822860,0.542100
0.100000,0.533117,0.669533
0.354762,0.807317,0.612383
0.082857,0.870850,0.402520
0.208571,0.330980,0.555480
0.223809,0.525617,0.685500
0.180953,0.630100,0.481000
0.139286,0.530362,0.654575
0.228572,0.976133,0.347000
0.134286,0.733400,0.486940
0.460714,0.590637,0.412800
0.160715,0.986050,0.276350
0.177143,0.920450,0.440240
0.440476,0.511033,0.813883
0.389286,0.613225,0.143675
0.114286,0.807540,0.843280
0.233333,0.735417,0.791400
0.042857,0.856025,0.463000
0.119643,0.187012,0.680538
0.254286,0.176720,0.563780
0.371429,0.813500,0.427200
0.509524,0.379400,0.469467
0.251429,0.605910,0.422200
0.238095,0.904333,0.667150
0.069388,0.810536,0.720886
0.034921,0.631039,0.410389
0.376190,0.506967,0.935000
0.490476,0.610025,0.158950
0.109524,0.640100,0.931467
0.328571,0.704000,0.495620
0.305357,0.805175,0.425263
0.328571,0.963633,0.437333
0.269047,0.162983,0.366617
0.242857,0.389975,0.570250
0.245238,0.441692,0.643750
0.109524,0.267783,0.629533
0.137143,0.609600,0.675340
0.235714,0.748062,0.590037
0.082143,0.572200,0.570850
0.438096,0.720583,0.495683
0.507143,0.055358,0.819183
0.450000,0.614275,0.614800
0.097619,0.174292,0.614867
0.111428,0.647460,0.507340
0.464286,0.270125,0.617400
0.088571,0.757830,0.552780
0.371429,0.683788,0.455425
0.214286,0.528657,0.658257
0.328571,0.949600,0.135900
0.417143,0.689800,0.368140
0.021429,0.671187,0.181275
0.361224,0.557850,0.413557
0.021428,0.796200,0.399000
0.152381,0.528725,0.683100
0.225714,0.715270,0.502980
0.204762,0.911700,0.303500
0.439286,0.821837,0.384125
0.266666,0.903017,0.424283
0.462857,0.564730,0.391420
0.274286,0.885100,0.161760
0.309524,0.615483,0.496900
0.178571,0.425450,0.573850
0.480952,0.308283,0.507700
0.191429,0.709390,0.778600
0.553571,0.554350,0.476725
0.361905,0.774508,0.457933
0.085714,0.560650,0.143750
0.248571,0.831530,0.559640
0.180000,0.565950,0.414620
0.252381,0.217883,0.279333
0.217857,0.218225,0.423150
0.034286,0.895560,0.424280
0.350000,0.803400,0.537925
0.157143,0.705417,0.533167
0.014286,0.583000,0.993600
0.490476,0.538533,0.592867
0.225000,0.927538,0.487750
0.066667,0.366058,0.558967
0.114286,0.902100,0.554100
0.044898,0.512271,0.747143
0.160000,0.573285,0.382860
0.262857,0.628060,0.555200
0.254762,0.307317,0.573283
0.542857,0.783183,0.555967
0.317143,0.692740,0.526400
0.367347,0.524307,0.495800
0.357143,0.568383,0.120367
0.107143,0.779675,0.142300
0.181633,0.678193,0.529400
0.152381,0.874033,0.174567
0.092857,0.416587,0.524825
0.142857,0.531813,0.579450
