alpha,phi,h
0.200000,0.274000,0.858367
0.239286,0.544012,0.653325
0.089286,0.136488,0.547425
0.157143,0.719675,0.260750
0.362857,0.464580,0.295480
0.085715,0.305300,0.705017
0.178572,0.275700,0.557825
0.419048,0.739017,0.131467
0.302041,0.370857,0.338957
0.209524,0.913894,0.313556
0.204762,0.800533,0.427500
0.361905,0.781150,0.537500
0.210714,0.245287,0.087050
0.371429,0.729600,0.491400
0.175510,0.294707,0.470857
0.200000,0.673417,0.582933
0.469048,0.570908,0.211250
0.134286,0.733400,0.486940
0.200000,0.300530,0.605060
0.096429,0.339550,0.370200
0.414286,0.643250,0.287900
0.337143,0.574910,0.640840
0.376191,0.559017,0.627183
0.340000,0.386780,0.075660
0.333928,0.552950,0.723500
0.194643,0.863869,0.180825
0.119643,0.187012,0.680538
0.150000,0.287700,0.686800
0.347619,0.548283,0.331933
0.175000,0.588438,0.540650
0.277551,0.837150,0.404957
0.238095,0.904333,0.667150
0.128572,0.555925,0.459800
0.342857,0.041800,0.917220
0.442858,0.561562,0.577350
0.061905,0.948867,0.352567
0.407143,0.455175,0.771550
0.142857,0.347300,0.278500
0.134286,0.161940,0.504820
0.133333,0.592650,0.426000
0.269047,0.162983,0.366617
0.209524,0.488250,0.539600
0.228571,0.643950,0.409800
0.257143,0.451733,0.792433
0.057143,0.810044,0.399462
0.265714,0.694600,0.101260
0.082143,0.572200,0.570850
0.128572,0.956200,0.393467
0.150000,0.661700,0.490750
0.234286,0.887890,0.152220
0.414285,0.230913,0.655450
0.254286,0.579730,0.444500
0.057143,0.761467,0.378700
0.175000,0.773700,0.581325
0.404762,0.750900,0.687533
0.350000,0.565562,0.438550
0.114286,0.807500,0.351600
0.317143,0.216250,0.367120
0.210204,0.692657,0.474986
0.361224,0.557850,0.413557
0.600000,0.127350,0.321100
0.345238,0.590642,0.424400
0.278571,0.557475,0.688750
0.288095,0.566175,0.616883
0.147143,0.374360,0.523070
0.266666,0.903017,0.424283
0.038095,0.621900,0.296667
0.247619,0.980050,0.452317
0.057143,0.583640,0.236700
0.185714,0.896308,0.555017
0.371429,0.639511,0.366111
0.195238,0.171692,0.342317
0.285714,0.831075,0.670450
0.425714,0.708730,0.535880
0.293651,0.245828,0.263611
0.235714,0.935050,0.433400
0.345714,0.839270,0.428980
0.079592,0.226814,0.662043
0.451429,0.515270,0.587280
0.303571,0.545050,0.454475
0.200000,0.354350,0.663625
0.261905,0.586867,0.452683
0.120408,0.816250,0.355071
0.078572,0.128000,0.802350
0.185714,0.630650,0.628300
0.066667,0.366058,0.558967
0.254762,0.729933,0.556950
0.178571,0.424600,0.456400
0.266667,0.763775,0.247433
0.114286,0.583850,0.261467
0.355357,0.563562,0.684962
0.078572,0.336125,0.489800
0.317143,0.692740,0.526400
0.160714,0.755337,0.433275
0.302381,0.489567,0.533567
0.269643,0.222231,0.441587
0.181633,0.678193,0.529400
0.231429,0.711130,0.479760
0.042858,0.445625,0.909450
0.233333,0.604800,0.683467
