alpha,phi,h
0.060714,0.759387,0.633000
0.496428,0.890950,0.831575
0.476786,0.929431,0.604125
0.671429,0.896625,0.810417
0.540000,0.723520,0.789740
0.577143,0.945200,0.701760
0.779592,0.963064,0.797314
0.325714,0.754730,0.413120
0.257143,0.924192,0.736083
0.423214,0.928037,0.571600
0.321429,0.389558,0.827517
0.397959,0.818579,0.685586
0.504762,0.624517,0.547867
0.271429,0.667763,0.612875
0.034694,0.476036,0.657129
0.523809,0.859200,0.637967
0.557142,0.320300,0.832300
0.139286,0.893675,0.736250
0.533333,0.763239,0.649367
0.257143,0.609950,0.884100
0.242857,0.853540,0.836780
0.389286,0.755725,0.611425
0.314286,0.904533,0.693500
0.375714,0.491815,0.769520
0.412245,0.793407,0.828129
0.351020,0.434271,0.836643
0.461904,0.930642,0.652983
0.078572,0.942325,0.692850
0.278572,0.815738,0.638425
0.252381,0.736350,0.994233
0.409524,0.920750,0.679767
0.226530,0.864486,0.641300
0.448980,0.711600,0.923514
0.628572,0.520600,0.882600
0.209524,0.906050,0.699200
0.355102,0.724671,0.729914
0.328571,0.730063,0.571425
0.438095,0.920350,0.646433
0.646429,0.951800,0.596975
0.378572,0.884238,0.646525
0.500000,0.774833,0.834433
0.548980,0.226986,0.895300
0.505357,0.838394,0.827187
0.353571,0.619175,0.810175
0.297959,0.858093,0.774186
0.332143,0.864437,0.835325
0.477143,0.887220,0.608820
0.528571,0.811370,0.707300
0.561224,0.890529,0.683557
0.385714,0.732825,0.762850
0.642857,0.670800,0.951200
0.633333,0.388933,0.782800
0.325000,0.166588,0.678775
0.282857,0.758770,0.870380
0.139286,0.797487,0.690800
0.548572,0.776600,0.836920
0.390476,0.909333,0.844500
0.545714,0.831620,0.765300
0.397143,0.808470,0.748640
0.642857,0.870513,0.593100
0.607143,0.672700,0.731250
0.333333,0.807200,0.885067
0.697143,0.672860,0.942220
0.300000,0.834337,0.784950
0.357143,0.716750,0.763025
0.285714,0.868363,0.861975
0.395238,0.810200,0.537433
0.550000,0.739783,0.658967
0.364286,0.352500,0.863900
0.309524,0.755117,0.862567
0.288095,0.820325,0.893250
0.402041,0.826657,0.915557
0.452381,0.946650,0.781433
0.621429,0.977175,0.820967
0.807143,0.568325,0.674350
0.473810,0.233667,0.688333
0.571429,0.753336,0.874600
0.477143,0.948545,0.683300
0.374286,0.668380,0.915140
0.545238,0.735667,0.854417
0.292857,0.771100,0.758800
0.391429,0.621680,0.632320
0.414286,0.551787,0.802525
0.291429,0.837690,0.848260
0.300000,0.770050,0.871900
0.533334,0.983400,0.700367
0.514286,0.935025,0.652150
0.650000,0.957075,0.650000
0.436735,0.930179,0.777443
0.185714,0.290467,0.779033
0.465306,0.964236,0.655129
0.568571,0.766070,0.684160
0.288571,0.452010,0.804540
0.364286,0.834467,0.817733
0.626190,0.759208,0.712250
0.461039,0.958795,0.598682
0.192857,0.573292,0.680600
0.917143,0.774460,0.773160
0.439285,0.506363,0.753500
0.453061,0.590036,0.893029
