alpha,phi,h
0.060714,0.759387,0.633000
0.419047,0.883533,0.404433
0.431429,0.831760,0.407840
0.257143,0.424875,0.526450
0.460000,0.814710,0.580960
0.490476,0.884767,0.561100
0.724490,0.860229,0.402657
0.085714,0.589450,0.835600
0.585715,0.320067,0.878717
0.292857,0.849300,0.306000
0.321428,0.938233,0.623950
0.496429,0.755975,0.723525
0.305714,0.486510,0.596360
0.628571,0.874050,0.531900
0.471428,0.784600,0.384767
0.785714,0.958500,0.516600
0.542857,0.816842,0.350150
0.562857,0.724140,0.574240
0.585714,0.806417,0.502033
0.696429,0.795238,0.497775
0.401588,0.484356,0.531189
0.457143,0.219775,0.648875
0.378572,0.796950,0.485300
0.200000,0.587842,0.211033
0.203571,0.927875,0.394100
0.304082,0.508371,0.540200
0.200000,0.962000,0.435880
0.508571,0.804120,0.171200
0.471429,0.812450,0.267740
0.504762,0.739717,0.673100
0.297619,0.895204,0.237817
0.528572,0.705440,0.335440
0.385714,0.755230,0.606360
0.432143,0.848075,0.592125
0.361905,0.497450,0.752600
0.532143,0.856188,0.543650
0.214286,0.609163,0.727250
0.285714,0.137800,0.725100
0.314285,0.726063,0.454100
0.388095,0.760883,0.352033
0.350000,0.799663,0.402725
0.339286,0.516300,0.637350
0.357143,0.259367,0.796822
0.357143,0.616300,0.642050
0.300000,0.911250,0.583200
0.382143,0.922431,0.476637
0.471429,0.714892,0.362933
0.346429,0.446763,0.804575
0.571429,0.336650,0.752950
0.205714,0.924090,0.685800
0.546939,0.733800,0.579514
0.325714,0.699350,0.647580
0.610714,0.731625,0.713450
0.223809,0.882233,0.509333
0.260714,0.884238,0.417675
0.214286,0.528657,0.658257
0.439286,0.686387,0.572825
0.194286,0.806690,0.621880
0.185714,0.826250,0.466133
0.622449,0.882079,0.670757
0.364286,0.925581,0.451638
0.333333,0.807200,0.885067
0.319048,0.970667,0.653567
0.180000,0.908460,0.418180
0.267857,0.763437,0.401300
0.605714,0.720960,0.704920
0.328571,0.718540,0.578520
0.592857,0.682500,0.575850
0.342857,0.920860,0.442280
0.540476,0.386858,0.651133
0.207143,0.835163,0.446950
0.196429,0.775525,0.470875
0.305714,0.890910,0.283920
0.276190,0.983475,0.406850
0.339286,0.967963,0.688150
0.473810,0.233667,0.688333
0.245714,0.585070,0.490600
0.416072,0.879763,0.327000
0.700000,0.501675,0.645075
0.400000,0.786714,0.383186
0.557142,0.875450,0.109000
0.142857,0.844686,0.525386
0.326191,0.682325,0.514383
0.650794,0.938961,0.378278
0.265714,0.566150,0.581120
0.666667,0.862783,0.497800
0.360714,0.886062,0.397375
0.465714,0.956360,0.523080
0.428571,0.742867,0.580267
0.095238,0.714133,0.473289
0.400000,0.947575,0.287350
0.325000,0.730813,0.504875
0.482540,0.869878,0.373300
0.409524,0.779767,0.351800
0.388571,0.810020,0.495140
0.442857,0.834850,0.485500
0.145714,0.923130,0.478220
0.642857,0.688225,0.478750
0.378571,0.605500,0.667950
0.578572,0.808833,0.503967
