alpha,phi,h
0.071429,0.063300,0.364300
0.285714,0.886825,0.568600
0.123809,0.056233,0.503067
0.042857,0.415429,0.661914
0.128571,0.501675,0.581200
0.428571,0.193750,0.639900
0.282143,0.450225,0.550150
0.176190,0.254617,0.575100
0.189286,0.132488,0.560875
0.180357,0.147850,0.702812
0.059524,0.416650,0.676967
0.288571,0.523900,0.225800
0.107143,0.456537,0.485575
0.197959,0.346464,0.196329
0.203175,0.563917,0.517444
0.285714,0.393900,0.976000
0.047619,0.443317,0.675633
0.328572,0.497537,0.484175
0.057143,0.209830,0.626560
0.305714,0.573410,0.236420
0.209524,0.670967,0.288350
0.328571,0.337500,0.865333
0.167857,0.542737,0.280250
0.071428,0.051920,0.389060
0.087302,0.704239,0.535978
0.167857,0.671763,0.521400
0.194286,0.363930,0.488920
0.254286,0.176720,0.563780
0.242857,0.326825,0.529050
0.037143,0.608220,0.540860
0.328572,0.811950,0.070450
0.185714,0.236887,0.467925
0.398571,0.115490,0.521290
0.157143,0.801800,0.283600
0.150000,0.519458,0.577917
0.095918,0.529493,0.511329
0.050000,0.407475,0.510850
0.589286,0.172850,0.398625
0.539286,0.025650,0.693650
0.105714,0.523630,0.321480
0.061905,0.697825,0.461950
0.265714,0.287210,0.390300
0.233333,0.248608,0.595067
0.314286,0.604217,0.260733
0.097619,0.416442,0.611933
0.066667,0.380094,0.551144
0.600000,0.226675,0.457525
0.197143,0.320640,0.508580
0.333334,0.049150,0.620567
0.090476,0.460700,0.431867
0.414285,0.230913,0.655450
0.132143,0.463438,0.575625
0.165714,0.618870,0.546640
0.181633,0.096600,0.575171
0.108572,0.062370,0.591240
0.350000,0.565562,0.438550
0.371429,0.108840,0.530920
0.294643,0.363306,0.544338
0.021429,0.671187,0.181275
0.088889,0.319372,0.545211
0.085714,0.591300,0.826100
0.185715,0.349550,0.533300
0.292857,0.312358,0.393200
0.140816,0.244871,0.643757
0.214286,0.501812,0.331925
0.542857,0.933300,0.211600
0.097959,0.565321,0.258500
0.014286,0.505550,0.573500
0.057143,0.583640,0.236700
0.350000,0.450733,0.452967
0.071429,0.424700,0.700800
0.290476,0.206817,0.511300
0.268571,0.352180,0.517300
0.138095,0.397250,0.525900
0.285714,0.036288,0.596075
0.220000,0.426780,0.538080
0.050000,0.310525,0.608500
0.285714,0.414543,0.279443
0.257143,0.471180,0.544540
0.425000,0.537388,0.058800
0.062857,0.137240,0.710300
0.146939,0.609571,0.561771
0.189286,0.049175,0.507400
0.188571,0.440670,0.521020
0.346429,0.537913,0.546600
0.160714,0.533037,0.517775
0.071428,0.395610,0.424620
0.077143,0.426220,0.522660
0.302857,0.104540,0.444560
0.069048,0.278350,0.428183
0.102857,0.222765,0.590500
0.069388,0.360286,0.525986
0.062857,0.714310,0.424760
0.357143,0.432708,0.555267
0.114286,0.181975,0.466050
0.300000,0.438380,0.529600
0.288095,0.455267,0.197133
0.048571,0.487060,0.418340
0.351429,0.276350,0.412420
0.225714,0.140150,0.539610
