alpha,phi,h
0.071429,0.063300,0.364300
0.285714,0.886825,0.568600
0.021428,0.655900,0.751250
0.309524,0.906950,0.570367
0.216667,0.125525,0.714200
0.428571,0.193750,0.639900
0.095238,0.398900,0.756000
0.176190,0.254617,0.575100
0.189286,0.132488,0.560875
0.180357,0.147850,0.702812
0.059524,0.416650,0.676967
0.107143,0.515575,0.350983
0.208571,0.330980,0.555480
0.128572,0.540975,0.537200
0.102857,0.434810,0.554980
0.244898,0.387107,0.384086
0.114286,0.255010,0.609200
0.328572,0.497537,0.484175
0.180952,0.745133,0.282633
0.305714,0.573410,0.236420
0.297619,0.604167,0.634767
0.028571,0.647100,0.939300
0.095918,0.830264,0.473471
0.194286,0.145410,0.706700
0.233333,0.735417,0.791400
0.167857,0.671763,0.521400
0.194286,0.363930,0.488920
0.346429,0.244737,0.869650
0.242857,0.326825,0.529050
0.345714,0.534730,0.258680
0.328572,0.811950,0.070450
0.100000,0.905417,0.427756
0.176190,0.347550,0.778100
0.088571,0.514240,0.532820
0.150000,0.519458,0.577917
0.209524,0.411283,0.559100
0.345714,0.486420,0.521520
0.157143,0.514250,0.591180
0.345714,0.068080,0.890400
0.105714,0.523630,0.321480
0.085714,0.943850,0.418200
0.407143,0.414019,0.689963
0.071429,0.460875,0.529600
0.314286,0.604217,0.260733
0.014286,0.225850,0.930500
0.148980,0.730829,0.436629
0.314286,0.183550,0.809300
0.197143,0.320640,0.508580
0.342857,0.233633,0.734700
0.200000,0.447700,0.539600
0.097619,0.174292,0.614867
0.045238,0.425133,0.470983
0.014286,0.611500,0.189200
0.181633,0.096600,0.575171
0.142857,0.073825,0.230750
0.288095,0.388408,0.553450
0.371429,0.108840,0.530920
0.275510,0.935193,0.642671
0.157143,0.646721,0.107229
0.116327,0.519407,0.553229
0.021428,0.745350,0.517717
0.192857,0.632300,0.569000
0.428571,0.127650,0.394000
0.140816,0.244871,0.643757
0.128571,0.778960,0.768460
0.357143,0.495750,0.611033
0.097959,0.565321,0.258500
0.285714,0.677663,0.234850
0.057143,0.583640,0.236700
0.350000,0.450733,0.452967
0.071429,0.424700,0.700800
0.211429,0.132520,0.686920
0.228571,0.446800,0.573875
0.088095,0.521617,0.609783
0.428571,0.127650,0.394000
0.087500,0.357694,0.543687
0.390476,0.631400,0.153300
0.152381,0.417000,0.483700
0.257143,0.471180,0.544540
0.092857,0.885970,0.363360
0.228571,0.354600,0.661600
0.146939,0.609571,0.561771
0.189286,0.049175,0.507400
0.188571,0.440670,0.521020
0.023810,0.795117,0.849467
0.160714,0.533037,0.517775
0.071428,0.395610,0.424620
0.044898,0.512271,0.747143
0.382857,0.422760,0.500880
0.069048,0.278350,0.428183
0.254762,0.307317,0.573283
0.106122,0.512064,0.510429
0.261905,0.750917,0.329956
0.100000,0.437000,0.532000
0.307936,0.474394,0.556344
0.304082,0.195079,0.779986
0.032143,0.670600,0.174375
0.097143,0.456920,0.607160
0.351429,0.276350,0.412420
0.114285,0.558075,0.535250
