alpha,phi,h
0.094643,0.848094,0.334550
0.285714,0.886825,0.568600
0.657143,0.070783,0.392967
0.042857,0.415429,0.661914
0.157143,0.407688,0.274275
0.428571,0.193750,0.639900
0.095238,0.398900,0.756000
0.017857,0.670725,0.522975
0.189286,0.132488,0.560875
0.071429,0.275350,0.673350
0.185715,0.273050,0.579750
0.107143,0.515575,0.350983
0.132143,0.312450,0.527575
0.276190,0.332383,0.681633
0.203175,0.563917,0.517444
0.265714,0.288020,0.584380
0.207143,0.303075,0.610800
0.328572,0.497537,0.484175
0.251429,0.337060,0.588140
0.305714,0.573410,0.236420
0.209524,0.670967,0.288350
0.482857,0.215870,0.392480
0.167857,0.542737,0.280250
0.071428,0.051920,0.389060
0.087302,0.704239,0.535978
0.167857,0.671763,0.521400
0.040476,0.680750,0.558167
0.254286,0.176720,0.563780
0.253572,0.601463,0.475675
0.235715,0.190483,0.937200
0.328572,0.811950,0.070450
0.142857,0.713250,0.482250
0.380952,0.291033,0.379733
0.122857,0.332000,0.491380
0.304762,0.376000,0.543167
0.095918,0.529493,0.511329
0.089286,0.510088,0.552350
0.157143,0.447925,0.609400
0.392857,0.053925,0.505050
0.238095,0.385558,0.528767
0.085714,0.943850,0.418200
0.444286,0.551675,0.503150
0.205357,0.388125,0.527375
0.157143,0.473683,0.433133
0.097619,0.416442,0.611933
0.148980,0.730829,0.436629
0.347619,0.082117,0.457833
0.197143,0.320640,0.508580
0.557143,0.543900,0.247500
0.557143,0.187450,0.688700
0.414285,0.230913,0.655450
0.132143,0.463438,0.575625
0.190476,0.391400,0.448433
0.253571,0.435175,0.519900
0.071429,0.248900,0.640600
0.042857,0.549300,0.482600
0.211429,0.317930,0.559440
0.221429,0.608883,0.481167
0.157143,0.646721,0.107229
0.503572,0.248587,0.834375
0.245238,0.375033,0.535417
0.121429,0.464738,0.398000
0.428571,0.127650,0.394000
0.140816,0.244871,0.643757
0.046428,0.734850,0.542275
0.208572,0.724620,0.518300
0.257143,0.750750,0.182300
0.227273,0.868959,0.467264
0.057143,0.583640,0.236700
0.350000,0.450733,0.452967
0.071429,0.424700,0.700800
0.290476,0.206817,0.511300
0.183928,0.519450,0.514263
0.075000,0.523225,0.546150
0.428571,0.127650,0.394000
0.220000,0.426780,0.538080
0.050000,0.310525,0.608500
0.160714,0.834600,0.488700
0.092857,0.475525,0.504450
0.133333,0.349967,0.629700
0.173016,0.385072,0.721889
0.146939,0.609571,0.561771
0.189286,0.049175,0.507400
0.188571,0.440670,0.521020
0.300000,0.864400,0.657700
0.160714,0.533037,0.517775
0.080952,0.395475,0.620983
0.044898,0.512271,0.747143
0.185714,0.544057,0.771514
0.069048,0.278350,0.428183
0.333333,0.098117,0.532600
0.100000,0.741020,0.429680
0.267857,0.339963,0.522825
0.440476,0.195775,0.472917
0.104286,0.264380,0.615630
0.168571,0.119220,0.592160
0.253571,0.362400,0.401675
0.303896,0.442000,0.550073
0.071429,0.278575,0.499500
0.333334,0.155117,0.490950
