alpha,phi,h
0.282143,0.966225,0.667375
0.634286,0.451630,0.531860
0.402381,0.770683,0.766933
0.671429,0.896625,0.810417
0.591428,0.814920,0.815280
0.519048,0.770967,0.013683
0.291429,0.322480,0.560140
0.214286,0.694200,0.991167
0.460714,0.432375,0.503375
0.414286,0.291538,0.760025
0.369048,0.776650,0.821567
0.397959,0.818579,0.685586
0.847619,0.381000,0.158600
0.347619,0.218850,0.911700
0.752381,0.579800,0.935733
0.597143,0.511890,0.465540
0.262857,0.828650,0.626120
0.387755,0.645793,0.893100
0.771428,0.848800,0.477950
0.533333,0.553700,0.539817
0.585714,0.301110,0.764440
0.389286,0.755725,0.611425
0.423810,0.728583,0.499867
0.397143,0.139290,0.838740
0.657143,0.507983,0.465600
0.733333,0.841000,0.447333
0.585714,0.617850,0.045400
0.837143,0.273590,0.612940
0.574286,0.324000,0.815900
0.340000,0.950700,0.770040
0.347619,0.784350,0.724200
0.857143,0.750950,0.047600
0.042857,0.621883,0.630367
0.308571,0.936550,0.202260
0.314286,0.712183,0.656933
0.806349,0.260972,0.595489
0.459524,0.765092,0.724667
0.257143,0.745075,0.712150
0.646429,0.951800,0.596975
0.375000,0.746950,0.610150
0.603572,0.554275,0.904550
0.782143,0.403931,0.597037
0.704762,0.233767,0.544633
0.835714,0.475800,0.526675
0.652381,0.932450,0.613800
0.600000,0.203625,0.903025
0.473809,0.477167,0.679167
0.705714,0.338555,0.560230
0.571429,0.336650,0.752950
0.364285,0.501113,0.760275
0.400000,0.342363,0.892525
0.414286,0.622850,0.528400
0.700000,0.644850,0.299750
0.257143,0.566864,0.671971
0.828571,0.480200,0.417300
0.228572,0.693912,0.991850
0.808571,0.163200,0.786100
0.847619,0.773158,0.598800
0.535714,0.522933,0.463950
0.607143,0.601050,0.583050
0.219048,0.830900,0.837967
0.360714,0.638262,0.817100
0.491071,0.457513,0.600513
0.597619,0.535800,0.426567
0.557143,0.681575,0.545233
0.825397,0.474078,0.174033
0.422857,0.857700,0.713800
0.728571,0.547807,0.326757
0.800000,0.657300,0.861000
0.519048,0.784775,0.463717
0.502857,0.817350,0.911120
0.671428,0.495270,0.637780
0.553571,0.554350,0.476725
0.433333,0.669133,0.216900
0.385714,0.288200,0.368900
0.495918,0.745100,0.483757
0.242857,0.937613,0.938250
0.475000,0.615200,0.718125
0.746428,0.703725,0.401275
0.363492,0.407444,0.726900
0.353572,0.800125,0.832050
0.619047,0.605950,0.530867
0.630952,0.723433,0.932633
0.707143,0.248837,0.699000
0.652381,0.450283,0.467833
0.435715,0.932300,0.033750
0.482857,0.825380,0.847760
0.480952,0.680450,0.524767
0.519048,0.413900,0.276600
0.361905,0.968067,0.840567
0.271429,0.763250,0.696600
0.602381,0.801858,0.740283
0.545714,0.148670,0.684480
0.671429,0.961313,0.631325
0.677143,0.225400,0.806300
0.365714,0.685090,0.529360
0.828572,0.571860,0.421440
0.917143,0.774460,0.773160
0.505357,0.488788,0.486625
0.540476,0.197650,0.928933
