alpha,phi,h
0.200000,0.274000,0.858367
0.440000,0.578935,0.535820
0.207143,0.318467,0.591717
0.257143,0.819750,0.356650
0.328571,0.577600,0.615500
0.085715,0.305300,0.705017
0.178572,0.275700,0.557825
0.304762,0.817017,0.462067
0.340476,0.475717,0.464400
0.100000,0.533117,0.669533
0.135714,0.632192,0.529333
0.200000,0.879013,0.528300
0.106122,0.597443,0.121400
0.292857,0.587312,0.263175
0.380953,0.684083,0.318400
0.471429,0.926250,0.278950
0.366667,0.453083,0.493233
0.134286,0.733400,0.486940
0.200000,0.300530,0.605060
0.096429,0.339550,0.370200
0.125714,0.736020,0.294340
0.337143,0.574910,0.640840
0.376191,0.559017,0.627183
0.061905,0.740967,0.497850
0.333928,0.552950,0.723500
0.194643,0.863869,0.180825
0.337143,0.250510,0.518420
0.542857,0.481275,0.783275
0.439286,0.743938,0.512600
0.481633,0.561700,0.592443
0.251429,0.605910,0.422200
0.407142,0.329400,0.457550
0.294643,0.668250,0.096675
0.342857,0.041800,0.917220
0.385714,0.799800,0.281560
0.157143,0.901075,0.664425
0.050000,0.494100,0.095475
0.203571,0.775688,0.410075
0.292857,0.366783,0.486533
0.448571,0.782350,0.497760
0.247619,0.610400,0.518133
0.435714,0.468483,0.590000
0.228571,0.643950,0.409800
0.204762,0.461550,0.408600
0.282143,0.732038,0.183500
0.265714,0.694600,0.101260
0.082143,0.572200,0.570850
0.324490,0.559557,0.406314
0.704762,0.724017,0.158400
0.234286,0.887890,0.152220
0.414285,0.230913,0.655450
0.254286,0.579730,0.444500
0.348214,0.576544,0.645012
0.314286,0.636600,0.608000
0.314286,0.957500,0.107300
0.385714,0.419200,0.557875
0.142857,0.981150,0.398900
0.317143,0.216250,0.367120
0.395238,0.437433,0.654000
0.361224,0.557850,0.413557
0.203572,0.853787,0.432250
0.152381,0.528725,0.683100
0.225714,0.715270,0.502980
0.188889,0.582389,0.510422
0.280953,0.693250,0.438700
0.300000,0.864400,0.657700
0.133333,0.381883,0.298367
0.293877,0.443493,0.662586
0.300000,0.070780,0.635320
0.228571,0.736220,0.136240
0.159740,0.350305,0.323436
0.195238,0.171692,0.342317
0.171429,0.713717,0.452500
0.255102,0.385971,0.276414
0.134694,0.434421,0.303143
0.717857,0.672113,0.319675
0.265715,0.778250,0.461310
0.214286,0.425425,0.583075
0.217857,0.218225,0.423150
0.345714,0.744690,0.109480
0.468571,0.632200,0.110980
0.161905,0.156350,0.667933
0.590476,0.674883,0.306233
0.360714,0.706800,0.234525
0.185714,0.630650,0.628300
0.297143,0.589580,0.440340
0.191837,0.523107,0.269486
0.065714,0.708650,0.879540
0.160000,0.573285,0.382860
0.114286,0.583850,0.261467
0.355357,0.563562,0.684962
0.078572,0.336125,0.489800
0.317143,0.692740,0.526400
0.160714,0.755337,0.433275
0.403572,0.674937,0.255875
0.269643,0.222231,0.441587
0.181633,0.678193,0.529400
0.492857,0.550812,0.598100
0.225000,0.277300,0.215975
0.495238,0.638967,0.667100
