alpha,phi,h
0.209524,0.979433,0.650000
0.342857,0.965000,0.530500
0.071428,0.600829,0.606814
0.082857,0.645470,0.710380
0.261224,0.976557,0.664543
0.096429,0.946663,0.526175
0.292857,0.681000,0.623450
0.276191,0.604439,0.633244
0.585715,0.320067,0.878717
0.242857,0.874975,0.480575
0.189796,0.741764,0.860971
0.324490,0.943171,0.467986
0.196429,0.688863,0.783450
0.135714,0.712425,0.956275
0.247619,0.830167,0.858533
0.377551,0.602664,0.559386
0.522857,0.788520,0.840320
0.357143,0.941883,0.665456
0.465714,0.727200,0.610800
0.218368,0.941700,0.813429
0.321429,0.595575,0.755800
0.202857,0.928550,0.827580
0.242857,0.539390,0.628840
0.185714,0.912825,0.779425
0.328571,0.952688,0.939500
0.366666,0.901967,0.539767
0.253571,0.940250,0.556875
0.391429,0.972420,0.509420
0.239286,0.861000,0.839225
0.240000,0.679410,0.788620
0.223810,0.105000,0.907600
0.367857,0.454506,0.858575
0.342857,0.869250,0.727300
0.188311,0.958264,0.690809
0.209524,0.906050,0.699200
0.271428,0.995900,0.777000
0.059524,0.654900,0.653200
0.614286,0.862450,0.635457
0.402857,0.961110,0.639160
0.457143,0.959175,0.630750
0.500000,0.774833,0.834433
0.051429,0.921750,0.758220
0.677143,0.669380,0.656260
0.502857,0.723060,0.630360
0.332143,0.980513,0.730550
0.506123,0.660171,0.657157
0.259524,0.954400,0.903117
0.300000,0.536230,0.698460
0.254286,0.815900,0.727400
0.528571,0.661500,0.718950
0.171429,0.781100,0.623800
0.359184,0.841500,0.943900
0.311428,0.974410,0.723100
0.228572,0.873925,0.789550
0.623810,0.690642,0.918333
0.300000,0.257250,0.990500
0.564286,0.643425,0.632750
0.114286,0.870475,0.881800
0.119047,0.916917,0.858933
0.296428,0.944325,0.898325
0.321429,0.846375,0.884800
0.278572,0.915050,0.706375
0.394286,0.905370,0.856220
0.338095,0.542333,0.651917
0.450000,0.756087,0.610325
0.534286,0.957500,0.939100
0.407142,0.833000,0.907500
0.178571,0.931500,0.829050
0.175000,0.906012,0.847225
0.540476,0.386858,0.651133
0.214286,0.944672,0.811778
0.482143,0.938863,0.759875
0.019048,0.687400,0.882650
0.405714,0.858000,0.888000
0.334694,0.214829,0.797043
0.324490,0.626921,0.574143
0.380952,0.932917,0.829000
0.245714,0.954140,0.897420
0.217857,0.920350,0.476900
0.642857,0.952700,0.833900
0.292857,0.604087,0.744850
0.174286,0.808020,0.402580
0.614286,0.975300,0.784200
0.404762,0.884117,0.907400
0.171428,0.921544,0.859467
0.157143,0.585150,0.587325
0.333333,0.673408,0.773933
0.046428,0.908788,0.631925
0.425714,0.577670,0.665940
0.519047,0.436900,0.933900
0.371429,0.589780,0.653020
0.312245,0.680986,0.779000
0.390476,0.786217,0.894067
0.065714,0.948220,0.441300
0.420408,0.913536,0.587086
0.285714,0.979350,0.844750
0.350000,0.418988,0.805225
0.577143,0.911380,0.832500
0.335714,0.833250,0.872250
0.263266,0.902693,0.954914
