alpha,phi,h
0.071429,0.063300,0.364300
0.833333,0.309408,0.402917
0.292857,0.146633,0.516300
0.671429,0.296450,0.588600
0.654286,0.139210,0.082880
0.519048,0.026300,0.033533
0.359184,0.473564,0.523657
0.675000,0.625919,0.260837
0.628572,0.230450,0.227100
0.583673,0.272221,0.479200
0.914286,0.319067,0.585833
0.814286,0.182475,0.206100
0.860714,0.060537,0.133250
0.487755,0.160814,0.048843
0.485714,0.677880,0.123560
0.538095,0.373550,0.136050
0.857143,0.238100,0.467100
0.339286,0.188812,0.275075
0.630612,0.557414,0.045414
0.312245,0.177050,0.480371
0.564285,0.304000,0.484875
0.328571,0.337500,0.865333
0.235714,0.797450,0.473400
0.525000,0.041700,0.053350
0.309524,0.461883,0.544300
0.900000,0.365900,0.309400
0.514286,0.489900,0.036733
0.639285,0.069413,0.695325
0.850000,0.693188,0.114663
0.509524,0.379400,0.469467
0.467857,0.212850,0.225275
0.638095,0.298950,0.217567
0.566071,0.311725,0.439663
0.685715,0.098200,0.116500
0.253061,0.507986,0.095414
0.809524,0.122500,0.429767
0.957143,0.080950,0.212350
0.348572,0.522390,0.493040
0.450000,0.050738,0.243000
0.359184,0.452136,0.551314
0.347619,0.702900,0.165483
0.653571,0.316213,0.167200
0.560714,0.324300,0.013125
0.257143,0.319350,0.573350
0.197143,0.344320,0.215020
0.128571,0.003700,0.841800
0.665714,0.059630,0.465180
0.628571,0.161612,0.263950
0.526190,0.094150,0.072250
0.175510,0.200443,0.068629
0.516667,0.244975,0.262400
0.045238,0.425133,0.470983
0.360714,0.234700,0.589225
0.092857,0.141708,0.071067
0.371429,0.135750,0.199500
0.426191,0.525117,0.536433
0.557143,0.130800,0.586160
0.853968,0.213494,0.392689
0.157143,0.646721,0.107229
0.525714,0.147600,0.047080
0.434286,0.305560,0.608020
0.807143,0.207775,0.051350
0.923810,0.282633,0.191633
0.669048,0.128825,0.200050
0.280953,0.693250,0.438700
0.580952,0.281294,0.140433
0.097959,0.565321,0.258500
0.364286,0.509633,0.503100
0.300000,0.070780,0.635320
0.314286,0.346117,0.369933
0.276191,0.116808,0.441067
0.371428,0.055225,0.484800
0.151429,0.413370,0.337040
0.345238,0.152150,0.352717
0.430357,0.566388,0.230175
0.752381,0.273717,0.285000
0.402857,0.619170,0.215300
0.405714,0.142060,0.585600
0.523809,0.304883,0.107200
0.357143,0.683550,0.117000
0.528571,0.695875,0.258000
0.602041,0.232821,0.222829
0.800000,0.066700,0.068880
0.238095,0.649650,0.167600
0.617143,0.303470,0.078420
0.505357,0.408913,0.041325
0.422857,0.080840,0.605700
0.492857,0.362975,0.073650
0.485714,0.281833,0.253833
0.461905,0.458842,0.170267
0.233333,0.259150,0.119267
0.864285,0.754050,0.057300
0.200000,0.022967,0.461100
0.440476,0.195775,0.472917
0.447619,0.339308,0.089767
0.444898,0.375129,0.220543
0.628572,0.084092,0.436533
0.324490,0.651043,0.139914
0.448571,0.735570,0.483400
0.614286,0.230637,0.234200
