alpha,phi,h
0.271429,0.844062,0.590225
0.605714,0.575440,0.335940
0.330612,0.861779,0.505200
0.364286,0.895725,0.226100
0.057143,0.729500,0.497700
0.600000,0.702833,0.307267
0.525000,0.682925,0.567675
0.389286,0.604388,0.666175
0.514286,0.578300,0.180525
0.755357,0.875419,0.411212
0.514286,0.454050,0.610357
0.374286,0.882870,0.140980
0.450000,0.248375,0.415550
0.497619,0.627342,0.608050
0.180953,0.630100,0.481000
0.521429,0.802400,0.353350
0.469048,0.570908,0.211250
0.590476,0.545150,0.480433
0.296429,0.538938,0.765300
0.485714,0.561100,0.132067
0.242857,0.853540,0.836780
0.440476,0.511033,0.813883
0.171429,0.081200,0.932900
0.508572,0.649400,0.579740
0.460000,0.581180,0.570940
0.317857,0.389688,0.481250
0.337143,0.250510,0.518420
0.371429,0.565733,0.594033
0.439286,0.743938,0.512600
0.376190,0.491217,0.174600
0.540476,0.780350,0.553867
0.087755,0.920129,0.436214
0.571429,0.448567,0.365700
0.200000,0.003150,0.675400
0.376190,0.506967,0.935000
0.157143,0.901075,0.664425
0.628572,0.961725,0.090250
0.532143,0.169000,0.600225
0.357143,0.490383,0.248922
0.314286,0.921563,0.558875
0.719047,0.744733,0.423833
0.435714,0.468483,0.590000
0.319048,0.197800,0.500167
0.405714,0.695675,0.476980
0.385714,0.531700,0.843000
0.236735,0.851936,0.366243
0.362857,0.644040,0.708580
0.438096,0.720583,0.495683
0.342857,0.542967,0.605467
0.304762,0.701225,0.480717
0.514286,0.966193,0.340429
0.538095,0.749633,0.589317
0.203571,0.301625,0.512325
0.550000,0.895150,0.538650
0.371429,0.683788,0.455425
0.597619,0.537392,0.369633
0.039286,0.895475,0.450075
0.321428,0.913338,0.148700
0.530612,0.375407,0.141300
0.157143,0.373917,0.552200
0.367857,0.444750,0.725925
0.357143,0.877457,0.415843
0.225714,0.715270,0.502980
0.288095,0.566175,0.616883
0.439286,0.821837,0.384125
0.266666,0.903017,0.424283
0.462857,0.564730,0.391420
0.374286,0.973850,0.333640
0.544048,0.111942,0.278375
0.270238,0.880663,0.458008
0.371429,0.639511,0.366111
0.596429,0.856425,0.467550
0.208571,0.822710,0.523260
0.714286,0.794844,0.206038
0.403571,0.776825,0.132000
0.085714,0.845717,0.636267
0.345714,0.839270,0.428980
0.421428,0.603838,0.138475
0.438571,0.682545,0.350260
0.400000,0.786714,0.383186
0.557142,0.875450,0.109000
0.314286,0.896971,0.249829
0.614286,0.739940,0.440500
0.078572,0.128000,0.802350
0.433334,0.822767,0.381900
0.304762,0.811892,0.192050
0.600000,0.941950,0.549400
0.528571,0.923887,0.195675
0.540000,0.730020,0.485680
0.608571,0.671160,0.226540
0.188095,0.363042,0.718450
0.222857,0.935370,0.433300
0.428571,0.786150,0.127400
0.400000,0.871867,0.131367
0.375000,0.771187,0.344900
0.090477,0.710908,0.324967
0.181633,0.678193,0.529400
0.492857,0.550812,0.598100
0.230612,0.301557,0.601957
0.233333,0.604800,0.683467
