alpha,phi,h
0.094643,0.848094,0.334550
0.285714,0.886825,0.568600
0.252381,0.654250,0.582467
0.159183,0.680950,0.303971
0.282857,0.547370,0.420480
0.052381,0.418467,0.624500
0.114286,0.376357,0.362914
0.176190,0.254617,0.575100
0.246429,0.540037,0.508075
0.180357,0.147850,0.702812
0.485714,0.059900,0.596060
0.288571,0.523900,0.225800
0.253572,0.724425,0.550350
0.276190,0.332383,0.681633
0.000000,0.457100,0.685600
0.182857,0.497400,0.327580
0.114286,0.255010,0.609200
0.328572,0.497537,0.484175
0.180952,0.745133,0.282633
0.017857,0.442275,0.678750
0.209524,0.670967,0.288350
0.185714,0.280837,0.577975
0.095918,0.830264,0.473471
0.114285,0.251950,0.571450
0.200000,0.385450,0.119533
0.202857,0.237960,0.367660
0.194286,0.363930,0.488920
0.130612,0.924400,0.571471
0.230953,0.519133,0.349800
0.509524,0.379400,0.469467
0.328572,0.811950,0.070450
0.122857,0.548700,0.821480
0.050000,0.888150,0.510200
0.420408,0.388164,0.472043
0.285714,0.440912,0.845625
0.432143,0.232675,0.428775
0.089286,0.510088,0.552350
0.136508,0.095717,0.612933
0.022857,0.729200,0.570700
0.238095,0.385558,0.528767
0.085714,0.943850,0.418200
0.407143,0.414019,0.689963
0.071429,0.460875,0.529600
0.055102,0.185143,0.858286
0.337143,0.315610,0.223760
0.148980,0.730829,0.436629
0.214285,0.376875,0.190900
0.357143,0.561000,0.330833
0.271429,0.641200,0.528600
0.234286,0.887890,0.152220
0.414285,0.230913,0.655450
0.045238,0.425133,0.470983
0.165714,0.618870,0.546640
0.396429,0.442625,0.761975
0.335714,0.359317,0.650867
0.183333,0.659992,0.467350
0.571429,0.334288,0.296950
0.051020,0.211600,0.592371
0.021429,0.671187,0.181275
0.185715,0.681950,0.634100
0.245238,0.375033,0.535417
0.192857,0.632300,0.569000
0.151786,0.199556,0.658737
0.140816,0.244871,0.643757
0.095238,0.423608,0.464933
0.123810,0.459983,0.704017
0.097959,0.565321,0.258500
0.227273,0.868959,0.467264
0.405714,0.160790,0.693860
0.350000,0.450733,0.452967
0.257143,0.597093,0.550443
0.290476,0.206817,0.511300
0.114286,0.492933,0.400033
0.192857,0.299375,0.523300
0.183673,0.394357,0.549100
0.265079,0.331728,0.569400
0.390476,0.631400,0.153300
0.285714,0.414543,0.279443
0.040816,0.432014,0.549814
0.031429,0.467060,0.682300
0.062857,0.137240,0.710300
0.146939,0.609571,0.561771
0.088095,0.442833,0.502233
0.188571,0.440670,0.521020
0.346429,0.537913,0.546600
0.160714,0.533037,0.517775
0.030159,0.192500,0.873800
0.295238,0.500583,0.476433
0.302857,0.104540,0.444560
0.071428,0.792017,0.663900
0.254762,0.307317,0.573283
0.106122,0.512064,0.510429
0.022449,0.654357,0.836686
0.057143,0.614438,0.512575
0.285714,0.708650,0.261700
0.304082,0.195079,0.779986
0.135714,0.550867,0.190083
0.097143,0.456920,0.607160
0.096429,0.461100,0.417913
0.057143,0.479783,0.548500
