alpha,phi,h
0.625714,0.700510,0.294660
0.440000,0.578935,0.535820
0.565714,0.942630,0.632780
0.135714,0.450775,0.377633
0.316667,0.729492,0.131233
0.600000,0.702833,0.307267
0.846939,0.475364,0.525514
0.328571,0.627800,0.291540
0.514286,0.578300,0.180525
0.209524,0.913894,0.313556
0.135714,0.632192,0.529333
0.223810,0.663567,0.466600
0.285714,0.620600,0.379900
0.292857,0.587312,0.263175
0.471429,0.691650,0.466000
0.319048,0.591617,0.238067
0.469048,0.570908,0.211250
0.552381,0.779925,0.512833
0.200000,0.300530,0.605060
0.392857,0.786875,0.233250
0.414286,0.643250,0.287900
0.421428,0.819300,0.244075
0.357143,0.688213,0.281100
0.340000,0.386780,0.075660
0.395918,0.674407,0.359429
0.317857,0.389688,0.481250
0.119643,0.187012,0.680538
0.508571,0.804120,0.171200
0.439286,0.743938,0.512600
0.328572,0.524725,0.397475
0.551428,0.686940,0.334680
0.280952,0.512550,0.094000
0.600000,0.986050,0.528500
0.344445,0.689756,0.258244
0.664286,0.688625,0.458950
0.416327,0.548286,0.454543
0.285714,0.406225,0.397800
0.607143,0.825700,0.448400
0.376190,0.838067,0.296733
0.704081,0.535521,0.404243
0.269047,0.162983,0.366617
0.435714,0.468483,0.590000
0.426531,0.575921,0.461214
0.204762,0.461550,0.408600
0.414285,0.978775,0.139250
0.111905,0.242417,0.303050
0.303571,0.660950,0.616150
0.220408,0.463686,0.453171
0.285714,0.620600,0.379900
0.564286,0.807162,0.309275
0.654762,0.826158,0.357150
0.538095,0.749633,0.589317
0.259184,0.719521,0.296143
0.459524,0.939692,0.092367
0.240000,0.936170,0.513520
0.295238,0.887167,0.322167
0.271428,0.863775,0.122000
0.628572,0.355575,0.885050
0.607143,0.690425,0.366350
0.157143,0.373917,0.552200
0.638095,0.928067,0.431133
0.500000,0.597975,0.158550
0.534921,0.508089,0.477111
0.414286,0.481650,0.708333
0.364286,0.534492,0.585067
0.403572,0.512688,0.342700
0.477143,0.649240,0.377820
0.374286,0.973850,0.333640
0.553571,0.722463,0.311100
0.248214,0.936531,0.254013
0.338775,0.652679,0.147029
0.728571,0.337667,0.269600
0.253571,0.743700,0.094775
0.228571,0.434583,0.481000
0.085714,0.560650,0.143750
0.235714,0.935050,0.433400
0.300000,0.901413,0.029650
0.252381,0.217883,0.279333
0.451429,0.515270,0.587280
0.485714,0.828725,0.386400
0.287755,0.691914,0.233300
0.261905,0.586867,0.452683
0.442857,0.746330,0.478700
0.214286,0.559717,0.316833
0.028571,0.314900,0.732100
0.066667,0.366058,0.558967
0.509524,0.671033,0.154733
0.242857,0.840150,0.429000
0.266667,0.763775,0.247433
0.164286,0.864175,0.107600
0.385714,0.923367,0.330233
0.078572,0.336125,0.489800
0.428571,0.786150,0.127400
0.557143,0.993550,0.083400
0.403572,0.674937,0.255875
0.161905,0.257008,0.595183
0.361905,0.757608,0.375433
0.346429,0.861612,0.125350
0.042858,0.445625,0.909450
0.480952,0.404967,0.362333
