alpha,phi,h
0.209524,0.979433,0.650000
0.042857,0.651344,0.688813
0.357143,0.619850,0.892083
0.171428,0.883250,0.439600
0.251786,0.723344,0.604975
0.096429,0.946663,0.526175
0.091429,0.462660,0.587780
0.342857,0.978700,0.869933
0.059524,0.497158,0.712017
0.128572,0.918290,0.812240
0.121429,0.932050,0.535317
0.066666,0.881061,0.836333
0.021428,0.861825,0.590600
0.000000,0.435800,0.859400
0.202381,0.961983,0.615433
0.076190,0.881700,0.459233
0.028571,0.983850,0.907600
0.180952,0.614083,0.630833
0.091429,0.929110,0.732500
0.295238,0.495333,0.585133
0.080952,0.513500,0.913067
0.134694,0.957186,0.725771
0.064285,0.937025,0.623250
0.314285,0.829525,0.758700
0.082142,0.936462,0.289600
0.045714,0.899510,0.799440
0.097143,0.930870,0.779780
0.078572,0.942325,0.692850
0.357143,0.915975,0.744850
0.121428,0.895000,0.796500
0.150000,0.728962,0.910925
0.409524,0.753608,0.630250
0.094643,0.978094,0.660625
0.188311,0.958264,0.690809
0.042857,0.971800,0.709267
0.062857,0.620290,0.610160
0.031428,0.759630,0.827380
0.305714,0.887650,0.695980
0.128572,0.624180,0.634000
0.342857,0.698000,0.596300
0.121428,0.856642,0.618733
0.175000,0.854519,0.429275
0.385714,0.944750,0.631700
0.350000,0.965350,0.818050
0.166667,0.958000,0.678700
0.357143,0.963250,0.477000
0.360000,0.889700,0.832680
0.060714,0.835012,0.411650
0.371428,0.973850,0.537350
0.233333,0.871983,0.552567
0.100000,0.928180,0.604080
0.067347,0.929250,0.793243
0.233333,0.837567,0.614233
0.205714,0.943870,0.582540
0.139286,0.797487,0.690800
0.064286,0.473100,0.529900
0.185714,0.744700,0.729567
0.361905,0.975350,0.533500
0.268571,0.926480,0.606160
0.317857,0.903412,0.663125
0.319048,0.717983,0.719133
0.114286,0.643150,0.883450
0.271429,0.937300,0.946800
0.180000,0.908460,0.418180
0.294286,0.845380,0.740020
0.126191,0.827967,0.505350
0.078572,0.940650,0.964475
0.322449,0.610657,0.610071
0.007143,0.781800,0.594450
0.235714,0.821437,0.565375
0.082857,0.414100,0.592420
0.325000,0.915037,0.778075
0.019048,0.687400,0.882650
0.128571,0.995350,0.795900
0.048572,0.912670,0.701760
0.147619,0.615500,0.888900
0.314286,0.894330,0.654180
0.514286,0.022500,0.997000
0.214286,0.842783,0.569033
0.139286,0.743363,0.872250
0.150000,0.948600,0.820683
0.060000,0.666260,0.856120
0.166666,0.940333,0.595483
0.042857,0.896431,0.710875
0.014285,0.871175,0.635500
0.257143,0.921800,0.595400
0.333333,0.673408,0.773933
0.169048,0.911392,0.764450
0.183673,0.419493,0.790529
0.557143,0.762000,0.679900
0.145238,0.545667,0.770833
0.312245,0.680986,0.779000
0.236735,0.864936,0.566757
0.261429,0.618890,0.464480
0.421428,0.988100,0.729550
0.221429,0.980325,0.678200
0.350000,0.418988,0.805225
0.342857,0.548238,0.655500
0.335714,0.833250,0.872250
0.223214,0.810706,0.602925
