alpha,phi,h
0.335714,0.879112,0.259850
0.494286,0.685620,0.714460
0.521428,0.509725,0.917338
0.157143,0.789425,0.673325
0.142857,0.385167,0.926033
0.421429,0.955050,0.564100
0.779592,0.963064,0.797314
0.325714,0.754730,0.413120
0.585715,0.320067,0.878717
0.450000,0.961188,0.693950
0.197959,0.780286,0.811314
0.778571,0.792520,0.940160
0.364286,0.959950,0.607250
0.396429,0.729563,0.554575
0.292857,0.667637,0.786350
0.528571,0.840920,0.888680
0.382143,0.499463,0.772900
0.300000,0.331775,0.938950
0.495238,0.657025,0.818900
0.491428,0.838140,0.967720
0.521428,0.707537,0.624275
0.105714,0.915740,0.680180
0.314286,0.904533,0.693500
0.438095,0.832717,0.905500
0.580952,0.962725,0.174633
0.492857,0.877813,0.693975
0.558571,0.937380,0.875480
0.414285,0.881850,0.093550
0.171429,0.832050,0.726267
0.325000,0.636537,0.828650
0.251428,0.955630,0.849360
0.367857,0.454506,0.858575
0.157143,0.723237,0.657100
0.421428,0.848400,0.931900
0.389286,0.576625,0.794500
0.228571,0.757500,0.959600
0.192857,0.700225,0.890150
0.524490,0.812879,0.698214
0.361905,0.874283,0.841217
0.265714,0.397740,0.930640
0.500000,0.774833,0.834433
0.457143,0.723413,0.893375
0.538096,0.921608,0.699517
0.297142,0.427905,0.921160
0.260000,0.900780,0.858660
0.506123,0.660171,0.657157
0.842857,0.450250,0.660100
0.285714,0.958329,0.730657
0.542857,0.866350,0.841400
0.545238,0.658192,0.684450
0.517143,0.842430,0.919200
0.459524,0.847533,0.780700
0.168571,0.626590,0.777180
0.257143,0.566864,0.671971
0.257143,0.540200,0.874800
0.278571,0.250300,0.826650
0.307143,0.552800,0.745225
0.361905,0.975350,0.533500
0.538095,0.651067,0.744400
0.642857,0.870513,0.593100
0.303571,0.899163,0.784025
0.335714,0.881725,0.662875
0.246939,0.901100,0.932971
0.146428,0.741162,0.864275
0.292308,0.976238,0.821231
0.537143,0.559140,0.746900
0.126190,0.967358,0.741800
0.330952,0.916250,0.922633
0.694286,0.988800,0.767720
0.390476,0.838650,0.884500
0.562857,0.551480,0.914440
0.538095,0.558583,0.780233
0.517143,0.827790,0.661260
0.197959,0.821121,0.553100
0.503571,0.404394,0.906362
0.473810,0.233667,0.688333
0.448572,0.910240,0.971380
0.416072,0.879763,0.327000
0.677143,0.421680,0.904760
0.408571,0.130530,0.809680
0.117857,0.679737,0.719850
0.391429,0.621680,0.632320
0.504762,0.585667,0.811233
0.252381,0.815478,0.944344
0.400000,0.926863,0.886700
0.557143,0.912950,0.660700
0.238775,0.952386,0.821643
0.014285,0.763075,0.738600
0.190476,0.873417,0.652500
0.214286,0.744033,0.592100
0.333333,0.828700,0.693900
0.328571,0.982950,0.745200
0.288571,0.452010,0.804540
0.364286,0.834467,0.817733
0.420408,0.913536,0.587086
0.342857,0.821950,0.841450
0.350000,0.418988,0.805225
0.628571,0.886688,0.620100
0.421429,0.887175,0.498550
0.214286,0.978050,0.925600
