alpha,phi,h
0.742857,0.564261,0.495411
0.494286,0.685620,0.714460
0.289286,0.482637,0.668150
0.671429,0.896625,0.810417
0.502041,0.907421,0.658486
0.295238,0.637167,0.034417
0.314286,0.768133,0.575100
0.325714,0.754730,0.413120
0.485714,0.807983,0.325400
0.690476,0.535833,0.434833
0.321429,0.389558,0.827517
0.571429,0.896370,0.628440
0.510714,0.746112,0.361550
0.497619,0.627342,0.608050
0.257143,0.237550,0.941000
0.466667,0.731442,0.514117
0.505714,0.783440,0.670980
0.300000,0.331775,0.938950
0.296429,0.538938,0.765300
0.271429,0.377720,0.596400
0.521428,0.707537,0.624275
0.485714,0.820333,0.826033
0.423810,0.728583,0.499867
0.461224,0.748979,0.728843
0.471429,0.494975,0.423350
0.614286,0.743000,0.692317
0.350000,0.833025,0.602600
0.565306,0.269071,0.958929
0.508929,0.819069,0.666563
0.128571,0.658300,0.691200
0.452381,0.880300,0.844067
0.592857,0.673375,0.314800
0.191837,0.817414,0.879314
0.260714,0.921013,0.523275
0.606122,0.662086,0.727100
0.388572,0.539240,0.625900
0.502381,0.782000,0.251233
0.614286,0.862450,0.635457
0.646429,0.951800,0.596975
0.378572,0.884238,0.646525
0.195238,0.583050,0.684633
0.604762,0.969892,0.308633
0.465714,0.382830,0.628620
0.735714,0.367437,0.918575
0.260000,0.900780,0.858660
0.592857,0.443950,0.328600
0.385714,0.975650,0.439100
0.395238,0.792217,0.753033
0.238095,0.968233,0.862033
0.385714,0.732825,0.762850
0.478571,0.751800,0.643850
0.171429,0.932800,0.604700
0.571429,0.828225,0.119000
0.361225,0.814164,0.813171
0.320635,0.927900,0.182078
0.278571,0.250300,0.826650
0.404762,0.382867,0.228233
0.448980,0.925157,0.511843
0.397143,0.808470,0.748640
0.397959,0.857014,0.340829
0.367857,0.444750,0.725925
0.357143,0.877457,0.415843
0.214285,0.707967,0.526700
0.741071,0.557581,0.563338
0.383333,0.936942,0.339533
0.509524,0.480683,0.293267
0.371428,0.519175,0.772200
0.380000,0.499440,0.597520
0.500000,0.813860,0.441980
0.367857,0.779937,0.385050
0.385714,0.763850,0.662900
0.489285,0.944850,0.486975
0.638095,0.844367,0.746600
0.621429,0.977175,0.820967
0.153571,0.870862,0.716225
0.360000,0.704570,0.505280
0.107143,0.802538,0.745300
0.365714,0.644610,0.847480
0.382857,0.836680,0.585340
0.300000,0.577600,0.813500
0.592857,0.997375,0.723700
0.477143,0.732860,0.378780
0.528571,0.470340,0.738300
0.430612,0.945493,0.809600
0.652381,0.450283,0.467833
0.335714,0.750725,0.215550
0.439286,0.803875,0.637487
0.119047,0.897817,0.570567
0.540000,0.730020,0.485680
0.185714,0.290467,0.779033
0.333333,0.828700,0.693900
0.222857,0.935370,0.433300
0.614286,0.569883,0.837433
0.314286,0.873550,0.954400
0.491836,0.550636,0.925157
0.461039,0.958795,0.598682
0.353571,0.715487,0.676875
0.492857,0.550812,0.598100
0.450000,0.460125,0.550567
0.514285,0.314275,0.953150
