alpha,phi,h
0.133333,0.924117,0.355400
0.285714,0.886825,0.568600
0.521428,0.509725,0.917338
0.640816,0.673386,0.449686
0.510714,0.169688,0.601500
0.600000,0.702833,0.307267
0.371429,0.609917,0.542267
0.389286,0.604388,0.666175
0.514286,0.578300,0.180525
0.100000,0.533117,0.669533
0.521429,0.163544,0.729988
0.200000,0.879013,0.528300
0.253572,0.724425,0.550350
0.295918,0.842886,0.494529
0.380953,0.684083,0.318400
0.511428,0.549640,0.292460
0.107143,0.920608,0.786650
0.134286,0.733400,0.486940
0.460714,0.590637,0.412800
0.383674,0.635536,0.292114
0.585714,0.301110,0.764440
0.307143,0.648975,0.950175
0.167857,0.542737,0.280250
0.365714,0.833360,0.936700
0.397619,0.689367,0.490683
0.519048,0.739775,0.365267
0.119643,0.187012,0.680538
0.071429,0.689650,0.877000
0.742857,0.511725,0.549750
0.435715,0.704437,0.300675
0.225000,0.876450,0.418875
0.247619,0.894433,0.540133
0.198572,0.856185,0.547970
0.352381,0.430567,0.667267
0.247619,0.863267,0.852667
0.371429,0.678600,0.317867
0.407143,0.455175,0.771550
0.480953,0.547142,0.638900
0.228571,0.418650,0.571800
0.388095,0.760883,0.352033
0.269047,0.162983,0.366617
0.242857,0.389975,0.570250
0.228571,0.643950,0.409800
0.104762,0.812758,0.632800
0.689286,0.852600,0.509825
0.528571,0.834462,0.419250
0.146939,0.155007,0.510100
0.037143,0.473100,0.926280
0.164286,0.129400,0.654650
0.432143,0.714675,0.321625
0.414285,0.230913,0.655450
0.469643,0.780700,0.150475
0.464286,0.270125,0.617400
0.204762,0.792550,0.586217
0.131428,0.578110,0.955700
0.380952,0.466200,0.558233
0.328571,0.949600,0.135900
0.417143,0.689800,0.368140
0.021429,0.671187,0.181275
0.361224,0.557850,0.413557
0.614286,0.392100,0.490850
0.242857,0.464140,0.388060
0.225714,0.715270,0.502980
0.514286,0.911100,0.340900
0.328571,0.794388,0.506825
0.266666,0.903017,0.424283
0.462857,0.564730,0.391420
0.274286,0.885100,0.161760
0.185715,0.688100,0.189700
0.322857,0.962990,0.112580
0.480952,0.308283,0.507700
0.078571,0.686617,0.627500
0.600000,0.241300,0.926800
0.361905,0.774508,0.457933
0.475510,0.481843,0.313443
0.160714,0.886050,0.836375
0.265715,0.778250,0.461310
0.421428,0.603838,0.138475
0.451429,0.515270,0.587280
0.400000,0.786714,0.383186
0.592857,0.997375,0.723700
0.742857,0.435950,0.136100
0.014286,0.583000,0.993600
0.216667,0.766750,0.478783
0.225000,0.927538,0.487750
0.297143,0.589580,0.440340
0.204762,0.831717,0.971467
0.285715,0.631592,0.542017
0.266667,0.763775,0.247433
0.269047,0.864558,0.706917
0.357143,0.318925,0.542850
0.542857,0.783183,0.555967
0.022449,0.654357,0.836686
0.288889,0.716589,0.245000
0.403572,0.674937,0.255875
0.107143,0.779675,0.142300
0.181633,0.678193,0.529400
0.492857,0.550812,0.598100
0.448571,0.735570,0.483400
0.495238,0.638967,0.667100
