alpha,phi,h
0.731428,0.541960,0.501840
0.457143,0.582438,0.213425
0.353061,0.816336,0.443643
0.631429,0.111820,0.594060
0.460000,0.814710,0.580960
0.295238,0.637167,0.034417
0.392857,0.594013,0.428950
0.482857,0.438010,0.565340
0.460714,0.432375,0.503375
0.516327,0.543436,0.572786
0.574286,0.702170,0.302840
0.665714,0.241800,0.648140
0.761905,0.056350,0.484067
0.459184,0.458943,0.547257
0.380000,0.836120,0.631700
0.328571,0.492850,0.315325
0.580952,0.800800,0.007600
0.460000,0.528060,0.114160
0.446429,0.461763,0.727775
0.485714,0.561100,0.132067
0.125714,0.736020,0.294340
0.664285,0.730950,0.187500
0.554286,0.611590,0.247300
0.311905,0.866725,0.517850
0.378571,0.710342,0.081767
0.379592,0.810686,0.487429
0.350000,0.833025,0.602600
0.328571,0.584462,0.556575
0.777551,0.776550,0.520214
0.376190,0.491217,0.174600
0.540476,0.780350,0.553867
0.623809,0.472700,0.550600
0.589286,0.702275,0.503900
0.406122,0.273714,0.621714
0.578572,0.441250,0.803300
0.542857,0.102375,0.890825
0.538095,0.295867,0.414633
0.328571,0.704000,0.495620
0.347619,0.618467,0.424800
0.314286,0.921563,0.558875
0.402381,0.501458,0.109850
0.574286,0.149830,0.469680
0.425000,0.700012,0.323263
0.353571,0.619175,0.810175
0.057143,0.810044,0.399462
0.596429,0.133987,0.544950
0.353572,0.436538,0.709025
0.271429,0.691650,0.839033
0.433333,0.571483,0.554967
0.065714,0.504760,0.635660
0.514286,0.966193,0.340429
0.631429,0.851920,0.096360
0.383333,0.762725,0.091983
0.490476,0.691817,0.305300
0.622857,0.705260,0.462440
0.128571,0.880875,0.433500
0.039286,0.895475,0.450075
0.228571,0.467150,0.428300
0.492857,0.439850,0.404983
0.475511,0.571400,0.562629
0.228571,0.127050,0.800000
0.471429,0.492300,0.521000
0.328571,0.078100,0.941200
0.550000,0.266225,0.271583
0.553571,0.116738,0.480275
0.325000,0.793625,0.337337
0.457143,0.558663,0.543400
0.564286,0.289717,0.572767
0.300000,0.070780,0.635320
0.297143,0.498170,0.533740
0.700000,0.323638,0.457800
0.662857,0.203410,0.720160
0.162857,0.430680,0.386400
0.293878,0.913800,0.571800
0.240476,0.970183,0.329183
0.528571,0.259783,0.256900
0.568571,0.858100,0.102520
0.421428,0.603838,0.138475
0.438571,0.682545,0.350260
0.400000,0.786714,0.383186
0.557142,0.875450,0.109000
0.304762,0.948783,0.287133
0.548571,0.585840,0.390340
0.445238,0.380850,0.645817
0.652381,0.450283,0.467833
0.379592,0.721443,0.014214
0.325714,0.884410,0.569440
0.480952,0.680450,0.524767
0.533333,0.281258,0.523150
0.557143,0.762000,0.679900
0.355357,0.563562,0.684962
0.428571,0.431375,0.113900
0.283333,0.744883,0.722267
0.400000,0.871867,0.131367
0.447619,0.339308,0.089767
0.107143,0.779675,0.142300
0.657143,0.690712,0.507450
0.492857,0.550812,0.598100
0.640476,0.673800,0.336317
0.540476,0.197650,0.928933
