alpha,phi,h
0.392857,0.813375,0.557100
0.221429,0.673275,0.858200
0.108572,0.509270,0.918360
0.077143,0.919750,0.475240
0.190476,0.835950,0.582867
0.096429,0.946663,0.526175
0.147619,0.817975,0.439700
0.276191,0.604439,0.633244
0.208572,0.607570,0.588740
0.198214,0.723044,0.782875
0.125000,0.896200,0.344125
0.360714,0.853125,0.855325
0.196429,0.688863,0.783450
0.000000,0.435800,0.859400
0.047619,0.816250,0.864967
0.514286,0.022500,0.997000
0.340816,0.956393,0.948700
0.180952,0.614083,0.630833
0.217857,0.843463,0.632625
0.218368,0.941700,0.813429
0.210714,0.280712,0.616425
0.134694,0.957186,0.725771
0.242857,0.539390,0.628840
0.364285,0.698275,0.920350
0.282143,0.694650,0.420625
0.319643,0.981294,0.578887
0.097143,0.930870,0.779780
0.146429,0.933388,0.437550
0.317143,0.288070,0.804100
0.425000,0.949031,0.674087
0.288571,0.498850,0.911320
0.226530,0.864486,0.641300
0.342857,0.869250,0.727300
0.061905,0.935500,0.918333
0.389286,0.576625,0.794500
0.183334,0.885725,0.857667
0.059524,0.654900,0.653200
0.614286,0.862450,0.635457
0.128572,0.624180,0.634000
0.178571,0.819950,0.604350
0.080952,0.513700,0.647500
0.197619,0.717950,0.529533
0.235714,0.694837,0.863900
0.104762,0.812758,0.632800
0.045238,0.665333,0.663417
0.445714,0.955405,0.637640
0.209524,0.670383,0.887667
0.300000,0.536230,0.698460
0.371428,0.973850,0.537350
0.202857,0.703070,0.537760
0.188571,0.793540,0.791220
0.171428,0.785400,0.829275
0.048572,0.849750,0.622780
0.112245,0.496371,0.686800
0.139286,0.797487,0.690800
0.300000,0.257250,0.990500
0.233333,0.738867,0.545533
0.114286,0.870475,0.881800
0.214286,0.708267,0.786467
0.296428,0.944325,0.898325
0.428571,0.850400,0.916300
0.114286,0.643150,0.883450
0.394286,0.905370,0.856220
0.338095,0.542333,0.651917
0.146429,0.849787,0.864050
0.342857,0.490150,0.642650
0.078572,0.940650,0.964475
0.267857,0.919037,0.521300
0.265079,0.933950,0.511411
0.188571,0.970850,0.451960
0.177143,0.710810,0.550240
0.482143,0.938863,0.759875
0.120408,0.812671,0.682614
0.361905,0.774508,0.457933
0.260000,0.505370,0.619660
0.324490,0.626921,0.574143
0.223809,0.934067,0.928483
0.264286,0.911675,0.601425
0.081633,0.503100,0.603386
0.357143,0.704950,0.687600
0.117857,0.679737,0.719850
0.060000,0.666260,0.856120
0.333333,0.937633,0.891900
0.094286,0.820715,0.945170
0.414286,0.761100,0.667150
0.114286,0.902100,0.554100
0.333333,0.673408,0.773933
0.046428,0.908788,0.631925
0.183673,0.419493,0.790529
0.185714,0.290467,0.779033
0.145238,0.545667,0.770833
0.190476,0.670133,0.624633
0.236735,0.864936,0.566757
0.261429,0.618890,0.464480
0.421428,0.988100,0.729550
0.260000,0.970830,0.649300
0.350000,0.418988,0.805225
0.328572,0.674350,0.652700
0.300000,0.664325,0.537800
0.263266,0.902693,0.954914
