alpha,phi,h
0.094643,0.848094,0.334550
0.285714,0.886825,0.568600
0.100000,0.454750,0.569080
0.121428,0.576650,0.627650
0.216667,0.125525,0.714200
0.428571,0.193750,0.639900
0.075000,0.541675,0.487875
0.017857,0.670725,0.522975
0.250000,0.310100,0.548350
0.261905,0.456117,0.277767
0.185715,0.273050,0.579750
0.107143,0.515575,0.350983
0.385714,0.550925,0.478350
0.007143,0.721050,0.555975
0.203175,0.563917,0.517444
0.265714,0.288020,0.584380
0.207143,0.303075,0.610800
0.328572,0.497537,0.484175
0.180952,0.745133,0.282633
0.305714,0.573410,0.236420
0.188095,0.390900,0.925367
0.035714,0.349400,0.698400
0.095918,0.830264,0.473471
0.274286,0.513850,0.706900
0.233333,0.735417,0.791400
0.167857,0.671763,0.521400
0.040476,0.680750,0.558167
0.217857,0.671863,0.718575
0.208571,0.519230,0.535140
0.180953,0.115892,0.598500
0.328572,0.811950,0.070450
0.160000,0.725500,0.449140
0.178572,0.096337,0.784425
0.122857,0.332000,0.491380
0.120000,0.290650,0.582120
0.095918,0.529493,0.511329
0.271429,0.909250,0.479500
0.177143,0.662260,0.686440
0.439286,0.475475,0.590187
0.238095,0.385558,0.528767
0.085714,0.943850,0.418200
0.066071,0.511288,0.474600
0.100000,0.098350,0.664100
0.050000,0.011575,0.716225
0.131428,0.547690,0.931320
0.066667,0.380094,0.551144
0.037143,0.710790,0.470900
0.197143,0.320640,0.508580
0.235714,0.334250,0.814600
0.090476,0.460700,0.431867
0.097619,0.174292,0.614867
0.411428,0.408360,0.386080
0.464286,0.270125,0.617400
0.121429,0.410950,0.844975
0.071429,0.248900,0.640600
0.137143,0.658100,0.900620
0.371429,0.108840,0.530920
0.182143,0.096412,0.851675
0.157143,0.646721,0.107229
0.266072,0.116425,0.507875
0.092857,0.491317,0.454467
0.192857,0.632300,0.569000
0.292857,0.312358,0.393200
0.140816,0.244871,0.643757
0.035714,0.334838,0.879875
0.208572,0.724620,0.518300
0.097959,0.565321,0.258500
0.014286,0.505550,0.573500
0.057143,0.583640,0.236700
0.350000,0.450733,0.452967
0.071429,0.424700,0.700800
0.187500,0.346131,0.698963
0.228571,0.446800,0.573875
0.150000,0.855975,0.563950
0.285714,0.036288,0.596075
0.087500,0.357694,0.543687
0.050000,0.310525,0.608500
0.271428,0.216683,0.467933
0.040816,0.432014,0.549814
0.238776,0.583371,0.617171
0.307143,0.355525,0.537500
0.146939,0.609571,0.561771
0.189286,0.049175,0.507400
0.188571,0.440670,0.521020
0.160715,0.328850,0.833850
0.160714,0.533037,0.517775
0.050000,0.478500,0.532950
0.044898,0.512271,0.747143
0.185714,0.544057,0.771514
0.082857,0.233380,0.740240
0.040000,0.071693,0.538653
0.069388,0.360286,0.525986
0.022449,0.654357,0.836686
0.171428,0.184000,0.566050
0.307936,0.474394,0.556344
0.171428,0.706622,0.509244
0.034286,0.563750,0.479560
0.064286,0.308267,0.440633
0.351429,0.276350,0.412420
0.225714,0.140150,0.539610
