alpha,phi,h
0.091071,0.695469,0.605700
0.267857,0.711481,0.522513
0.203571,0.435863,0.905525
0.054286,0.477160,0.439340
0.311905,0.912117,0.460300
0.085715,0.305300,0.705017
0.253572,0.489812,0.830250
0.391837,0.839250,0.482429
0.234286,0.872870,0.444720
0.230952,0.948333,0.642900
0.121429,0.932050,0.535317
0.442857,0.822000,0.857000
0.064286,0.778381,0.446837
0.117857,0.596738,0.766300
0.333333,0.590592,0.524733
0.057143,0.465767,0.596983
0.171428,0.352100,0.542650
0.330000,0.963915,0.521250
0.130952,0.589233,0.421700
0.292857,0.822063,0.567425
0.085714,0.313375,0.826100
0.137143,0.898030,0.505100
0.242857,0.539390,0.628840
0.209524,0.927692,0.340350
0.282143,0.694650,0.420625
0.319643,0.981294,0.578887
0.242857,0.622150,0.513633
0.508571,0.804120,0.171200
0.150000,0.767567,0.717800
0.114285,0.598200,0.832050
0.190476,0.618250,0.424233
0.087755,0.920129,0.436214
0.128572,0.555925,0.459800
0.432143,0.848075,0.592125
0.389286,0.576625,0.794500
0.192857,0.777100,0.491750
0.242857,0.946133,0.402467
0.185714,0.864260,0.403780
0.182143,0.888850,0.438575
0.282857,0.912720,0.422420
0.145714,0.872670,0.540040
0.148980,0.534650,0.475386
0.357143,0.259367,0.796822
0.350000,0.965350,0.818050
0.167857,0.787262,0.634325
0.185715,0.890825,0.422550
0.045714,0.936105,0.651290
0.060714,0.835012,0.411650
0.169048,0.750075,0.439833
0.500000,0.211400,0.674300
0.333333,0.506850,0.682300
0.097619,0.887992,0.368217
0.120408,0.887557,0.773286
0.116667,0.949892,0.637100
0.404762,0.750900,0.687533
0.228571,0.496100,0.674740
0.289285,0.641225,0.518575
0.071429,0.691950,0.779500
0.268571,0.926480,0.606160
0.210204,0.630179,0.481171
0.217857,0.633563,0.457575
0.253571,0.844050,0.477825
0.231429,0.868010,0.599020
0.319048,0.911142,0.642650
0.050000,0.739600,0.434150
0.278571,0.945550,0.288950
0.185714,0.688767,0.765733
0.267857,0.919037,0.521300
0.292857,0.964356,0.492325
0.235714,0.530800,0.903700
0.323809,0.588967,0.587133
0.196429,0.775525,0.470875
0.231429,0.619120,0.398240
0.293878,0.913800,0.571800
0.165079,0.887833,0.402944
0.248571,0.831530,0.559640
0.342857,0.824283,0.523783
0.087755,0.876857,0.390143
0.066667,0.920875,0.728283
0.038776,0.735264,0.489586
0.142857,0.900233,0.450583
0.251429,0.734580,0.534140
0.166666,0.940333,0.595483
0.140000,0.808300,0.557320
0.168571,0.844840,0.428680
0.324490,0.750643,0.501486
0.066071,0.942075,0.644150
0.178571,0.424600,0.456400
0.394643,0.554875,0.395450
0.271429,0.857480,0.939720
0.362857,0.963350,0.476360
0.192857,0.687963,0.480625
0.236735,0.864936,0.566757
0.065714,0.948220,0.441300
0.314286,0.934588,0.552800
0.338095,0.964383,0.434600
0.271429,0.455600,0.655500
0.357143,0.839159,0.706436
0.225000,0.277300,0.215975
0.021428,0.807500,0.550500
