alpha,phi,h
0.058571,0.641380,0.345880
0.285714,0.886825,0.568600
0.292857,0.146633,0.516300
0.671429,0.296450,0.588600
0.560715,0.201462,0.429050
0.160714,0.247675,0.526600
0.282143,0.450225,0.550150
0.675000,0.625919,0.260837
0.632143,0.486338,0.328575
0.289286,0.187875,0.576075
0.485714,0.059900,0.596060
0.288571,0.523900,0.225800
0.385714,0.550925,0.478350
0.197959,0.346464,0.196329
0.261224,0.256171,0.880743
0.244898,0.387107,0.384086
0.630612,0.415614,0.416500
0.339286,0.188812,0.275075
0.657143,0.045200,0.638600
0.476190,0.177083,0.354733
0.209524,0.670967,0.288350
0.328571,0.337500,0.865333
0.235714,0.797450,0.473400
0.274286,0.513850,0.706900
0.417857,0.458838,0.216725
0.507143,0.110013,0.677137
0.214286,0.252050,0.490367
0.071429,0.689650,0.877000
0.450000,0.293867,0.558383
0.619047,0.760067,0.484967
0.267857,0.111837,0.833775
0.122857,0.548700,0.821480
0.354762,0.793758,0.574767
0.651429,0.238280,0.524980
0.314286,0.712183,0.656933
0.340000,0.595920,0.499620
0.128571,0.264300,0.159600
0.589286,0.172850,0.398625
0.345714,0.068080,0.890400
0.375000,0.746950,0.610150
0.085714,0.943850,0.418200
0.221429,0.744300,0.374800
0.260000,0.101140,0.626540
0.223809,0.395508,0.610717
0.304762,0.562700,0.481267
0.300000,0.583950,0.526600
0.560714,0.336800,0.273550
0.197143,0.320640,0.508580
0.273810,0.324167,0.438317
0.575000,0.469187,0.464600
0.414285,0.230913,0.655450
0.471428,0.351400,0.587850
0.464286,0.270125,0.617400
0.580952,0.047767,0.808100
0.771429,0.860950,0.642500
0.426191,0.525117,0.536433
0.342857,0.523760,0.539180
0.268571,0.162110,0.677360
0.271429,0.604850,0.348800
0.342857,0.507483,0.484200
0.434286,0.305560,0.608020
0.192857,0.632300,0.569000
0.151786,0.199556,0.658737
0.412245,0.070186,0.511000
0.638776,0.075264,0.717100
0.357143,0.155988,0.687875
0.097959,0.565321,0.258500
0.577551,0.422393,0.384529
0.300000,0.070780,0.635320
0.350000,0.450733,0.452967
0.277143,0.373920,0.555940
0.290476,0.206817,0.511300
0.268571,0.352180,0.517300
0.342857,0.484967,0.760167
0.285714,0.036288,0.596075
0.411428,0.330520,0.400940
0.390476,0.631400,0.153300
0.562857,0.745570,0.244720
0.191837,0.313436,0.623786
0.031429,0.467060,0.682300
0.438095,0.211467,0.426200
0.508571,0.214450,0.577060
0.428571,0.260450,0.198200
0.188571,0.440670,0.521020
0.346429,0.537913,0.546600
0.160714,0.533037,0.517775
0.351428,0.467310,0.817840
0.044898,0.512271,0.747143
0.302857,0.104540,0.444560
0.071428,0.792017,0.663900
0.357143,0.318925,0.542850
0.242858,0.517800,0.330600
0.140000,0.937870,0.957660
0.367347,0.524307,0.495800
0.104286,0.264380,0.615630
0.400000,0.238925,0.572450
0.281633,0.034979,0.394286
0.291837,0.175443,0.538786
0.351429,0.276350,0.412420
0.285714,0.351680,0.860760
