alpha,phi,h
0.078571,0.603938,0.558875
0.247619,0.515167,0.885000
0.461905,0.498025,0.753467
0.228571,0.657633,0.712600
0.510714,0.169688,0.601500
0.532653,0.623493,0.707086
0.171429,0.284775,0.622525
0.126190,0.636150,0.567417
0.362857,0.505790,0.739400
0.526984,0.871506,0.447422
0.369048,0.776650,0.821567
0.496429,0.755975,0.723525
0.328571,0.624200,0.639300
0.214286,0.032000,0.590200
0.757143,0.483000,0.711800
0.671429,0.609100,0.614300
0.369388,0.787779,0.452757
0.338776,0.425957,0.757743
0.771428,0.848800,0.477950
0.317143,0.806550,0.754740
0.239285,0.169488,0.730850
0.614286,0.814250,0.692900
0.271429,0.663600,0.512220
0.482857,0.273000,0.504900
0.397619,0.689367,0.490683
0.185714,0.736942,0.833117
0.685714,0.085500,0.830475
0.647619,0.641600,0.754300
0.414286,0.185850,0.701662
0.340000,0.950700,0.770040
0.495919,0.615071,0.776329
0.728571,0.580975,0.810900
0.042857,0.621883,0.630367
0.557143,0.602300,0.881400
0.654286,0.683970,0.579520
0.828571,0.472600,0.843100
0.266667,0.701717,0.850783
0.201587,0.255206,0.509100
0.428572,0.658117,0.535267
0.375000,0.746950,0.610150
0.625000,0.722725,0.730250
0.760714,0.116638,0.917800
0.541071,0.163944,0.770187
0.514286,0.800067,0.584800
0.392064,0.691328,0.403778
0.297143,0.354730,0.789800
0.342857,0.604563,0.716425
0.705714,0.338555,0.560230
0.414286,0.840225,0.686875
0.330952,0.406100,0.710467
0.290476,0.508617,0.886933
0.633333,0.388933,0.782800
0.687755,0.779321,0.456414
0.396429,0.442625,0.761975
0.623810,0.673933,0.835133
0.214286,0.528657,0.658257
0.445715,0.760130,0.904220
0.367857,0.283400,0.876750
0.432143,0.566638,0.777525
0.607143,0.601050,0.583050
0.203572,0.495375,0.858625
0.360714,0.638262,0.817100
0.235714,0.276031,0.976400
0.582857,0.608450,0.580040
0.533333,0.473317,0.573367
0.721429,0.606062,0.927000
0.495238,0.252350,0.717833
0.421428,0.514108,0.799567
0.360714,0.158375,0.768475
0.533333,0.170383,0.722000
0.296826,0.057500,0.615056
0.469388,0.422514,0.694614
0.600000,0.241300,0.926800
0.687755,0.483100,0.695900
0.277778,0.151833,0.517478
0.632143,0.881062,0.470500
0.430612,0.328157,0.672014
0.188572,0.693060,0.777840
0.374286,0.668380,0.915140
0.031429,0.467060,0.682300
0.276190,0.049583,0.522011
0.639286,0.712513,0.538400
0.601299,0.645505,0.731727
0.588572,0.482780,0.867060
0.590476,0.670317,0.861567
0.152381,0.050867,0.779900
0.330612,0.719286,0.641829
0.242857,0.249150,0.511700
0.522857,0.728760,0.612540
0.476190,0.334358,0.595417
0.311111,0.251306,0.511667
0.736735,0.340693,0.697271
0.545714,0.148670,0.684480
0.492857,0.070575,0.822400
0.677143,0.225400,0.806300
0.340000,0.567140,0.713300
0.785714,0.887233,0.481733
0.917143,0.774460,0.773160
0.304762,0.757550,0.883867
0.540476,0.197650,0.928933
