alpha,phi,h
0.066667,0.406008,0.801283
0.433333,0.452433,0.573833
0.071428,0.600829,0.606814
0.236363,0.966364,0.225273
0.261224,0.976557,0.664543
0.600000,0.702833,0.307267
0.054286,0.515500,0.745960
0.342857,0.978700,0.869933
0.585715,0.320067,0.878717
0.367858,0.850300,0.667450
0.147619,0.708150,0.646767
0.437143,0.625020,0.558640
0.196429,0.688863,0.783450
0.135714,0.712425,0.956275
0.471428,0.784600,0.384767
0.076190,0.881700,0.459233
0.022857,0.362470,0.737220
0.180952,0.614083,0.630833
0.607143,0.625050,0.533475
0.265714,0.555440,0.833640
0.171429,0.648183,0.602000
0.202857,0.928550,0.827580
0.242857,0.539390,0.628840
0.171429,0.805400,0.650000
0.397619,0.689367,0.490683
0.319643,0.981294,0.578887
0.334285,0.605900,0.699060
0.217857,0.671863,0.718575
0.317143,0.288070,0.804100
0.122857,0.673220,0.607220
0.190476,0.618250,0.424233
0.342858,0.601175,0.594150
0.042857,0.621883,0.630367
0.283117,0.939105,0.454373
0.247619,0.863267,0.852667
0.192857,0.777100,0.491750
0.242857,0.946133,0.402467
0.257143,0.745075,0.712150
0.128572,0.624180,0.634000
0.342857,0.698000,0.596300
0.500000,0.774833,0.834433
0.148980,0.534650,0.475386
0.357143,0.259367,0.796822
0.410714,0.568700,0.825675
0.314286,0.549850,0.533667
0.304762,0.851867,0.555767
0.342857,0.604563,0.716425
0.033333,0.909483,0.523400
0.169048,0.750075,0.439833
0.074286,0.865740,0.731120
0.167347,0.722664,0.765543
0.376190,0.419300,0.812600
0.485714,0.830233,0.453367
0.292857,0.896775,0.931000
0.257143,0.540200,0.874800
0.100000,0.911025,0.411575
0.214286,0.807750,0.335200
0.275510,0.935193,0.642671
0.200000,0.827850,0.614820
0.300000,0.366525,0.551650
0.319048,0.717983,0.719133
0.278572,0.915050,0.706375
0.192857,0.844363,0.361700
0.257143,0.488300,0.538400
0.342857,0.832683,0.549617
0.403572,0.512688,0.342700
0.209524,0.322333,0.891167
0.592857,0.054700,0.957317
0.183673,0.909314,0.422843
0.357143,0.903175,0.704867
0.082857,0.414100,0.592420
0.210714,0.233325,0.687325
0.276191,0.530858,0.865900
0.276190,0.983475,0.406850
0.165079,0.887833,0.402944
0.457143,0.718450,0.271500
0.342857,0.824283,0.523783
0.120000,0.957270,0.201260
0.225714,0.967320,0.677180
0.642857,0.952700,0.833900
0.208571,0.825210,0.897200
0.060000,0.666260,0.856120
0.633333,0.437200,0.538567
0.240476,0.672367,0.770050
0.100000,0.481250,0.858475
0.389796,0.234514,0.895157
0.333333,0.673408,0.773933
0.561225,0.787036,0.531700
0.394643,0.554875,0.395450
0.185714,0.290467,0.779033
0.371429,0.589780,0.653020
0.090477,0.955650,0.941083
0.235714,0.489175,0.971425
0.231429,0.497360,0.608700
0.388571,0.810020,0.495140
0.338095,0.964383,0.434600
0.314286,0.771100,0.535800
0.357143,0.612030,0.703320
0.351429,0.276350,0.412420
0.114286,0.482687,0.638750
