alpha,phi,h
0.071429,0.063300,0.364300
0.285714,0.886825,0.568600
0.455102,0.260743,0.472657
0.464286,0.235437,0.588625
0.282857,0.547370,0.420480
0.338095,0.105617,0.369033
0.359184,0.473564,0.523657
0.657143,0.337229,0.619457
0.632143,0.486338,0.328575
0.592857,0.160437,0.672650
0.388095,0.084717,0.622000
0.288571,0.523900,0.225800
0.253572,0.724425,0.550350
0.142857,0.695900,0.491814
0.261224,0.256171,0.880743
0.442857,0.251600,0.553250
0.630612,0.415614,0.416500
0.339286,0.188812,0.275075
0.657143,0.045200,0.638600
0.308571,0.449580,0.691080
0.566667,0.285725,0.231233
0.482857,0.215870,0.392480
0.235714,0.797450,0.473400
0.633333,0.168583,0.406600
0.417857,0.458838,0.216725
0.522449,0.102986,0.184014
0.194286,0.363930,0.488920
0.114286,0.691410,0.547700
0.695238,0.283750,0.577600
0.435715,0.704437,0.300675
0.623810,0.585100,0.511833
0.185714,0.236887,0.467925
0.490476,0.459733,0.294117
0.420408,0.388164,0.472043
0.318367,0.485036,0.334314
0.194286,0.818050,0.105140
0.392857,0.121800,0.678425
0.190476,0.632400,0.500333
0.439286,0.475475,0.590187
0.373809,0.369267,0.493833
0.085714,0.943850,0.418200
0.444286,0.551675,0.503150
0.260000,0.101140,0.626540
0.297143,0.062360,0.695340
0.587755,0.336693,0.447414
0.300000,0.583950,0.526600
0.214285,0.376875,0.190900
0.104762,0.323367,0.629800
0.333334,0.049150,0.620567
0.557143,0.187450,0.688700
0.097619,0.174292,0.614867
0.045238,0.425133,0.470983
0.464286,0.270125,0.617400
0.533333,0.039683,0.679400
0.371429,0.135750,0.199500
0.426191,0.525117,0.536433
0.571429,0.334288,0.296950
0.294643,0.363306,0.544338
0.021429,0.671187,0.181275
0.116327,0.519407,0.553229
0.179592,0.137043,0.842886
0.185715,0.349550,0.533300
0.151786,0.199556,0.658737
0.412245,0.070186,0.511000
0.285714,0.057150,0.567367
0.357143,0.155988,0.687875
0.097959,0.565321,0.258500
0.276191,0.100967,0.630000
0.405714,0.160790,0.693860
0.350000,0.450733,0.452967
0.405714,0.132950,0.618020
0.382143,0.489737,0.544050
0.365080,0.467400,0.478444
0.345238,0.152150,0.352717
0.339286,0.484825,0.502825
0.411428,0.330520,0.400940
0.390476,0.631400,0.153300
0.405714,0.142060,0.585600
0.257143,0.471180,0.544540
0.434286,0.510240,0.166660
0.528571,0.695875,0.258000
0.146939,0.609571,0.561771
0.428571,0.260450,0.198200
0.238095,0.649650,0.167600
0.697959,0.330729,0.572814
0.614286,0.427850,0.431600
0.502857,0.332450,0.510220
0.285715,0.631592,0.542017
0.382857,0.422760,0.500880
0.321429,0.626450,0.514750
0.282857,0.282200,0.760760
0.542857,0.933300,0.211600
0.282143,0.279375,0.518825
0.440476,0.195775,0.472917
0.628571,0.211120,0.643880
0.442857,0.472670,0.660160
0.682143,0.056475,0.623150
0.291837,0.175443,0.538786
0.351429,0.276350,0.412420
0.328572,0.682333,0.297283
