alpha,phi,h
0.742857,0.564261,0.495411
0.573810,0.810425,0.375917
0.517143,0.745060,0.590100
0.467857,0.744600,0.427775
0.057143,0.729500,0.497700
0.697143,0.499730,0.191480
0.846939,0.475364,0.525514
0.688571,0.529270,0.473440
0.725000,0.489988,0.761125
0.407143,0.638925,0.518950
0.852381,0.440950,0.594867
0.374286,0.882870,0.140980
0.867857,0.511725,0.540875
0.497619,0.627342,0.608050
0.663265,0.477586,0.505371
0.665714,0.560700,0.239900
0.404762,0.878533,0.147767
0.634286,0.664300,0.142060
0.714286,0.684790,0.129080
0.533333,0.553700,0.539817
0.546428,0.909225,0.192250
0.457143,0.219775,0.648875
0.685714,0.999600,0.528900
0.508572,0.649400,0.579740
0.700000,0.778483,0.167200
0.539286,0.634088,0.274550
0.617857,0.858075,0.428675
0.554286,0.858260,0.424320
0.542857,0.761300,0.203600
0.328572,0.524725,0.397475
0.533333,0.848417,0.347433
0.592857,0.673375,0.314800
0.557143,0.695975,0.596000
0.803571,0.777488,0.430762
0.664286,0.688625,0.458950
0.654762,0.621975,0.569017
0.728571,0.542950,0.905000
0.285714,0.137800,0.725100
0.228571,0.418650,0.571800
0.314286,0.921563,0.558875
0.719047,0.744733,0.423833
0.767857,0.835025,0.153775
0.465714,0.382830,0.628620
0.571429,0.849687,0.569200
0.542857,0.966475,0.457150
0.592857,0.443950,0.328600
0.645714,0.696420,0.471200
0.521429,0.709800,0.254950
0.285714,0.620600,0.379900
0.433333,0.283317,0.527933
0.514286,0.966193,0.340429
0.490476,0.447033,0.461300
0.777143,0.512060,0.382840
0.550000,0.895150,0.538650
0.320635,0.927900,0.182078
0.340000,0.598310,0.529220
0.404762,0.382867,0.228233
0.528571,0.968625,0.549817
0.485714,0.983800,0.273800
0.740476,0.934992,0.446717
0.614286,0.392100,0.490850
0.609524,0.850067,0.432350
0.566667,0.764483,0.474933
0.741071,0.557581,0.563338
0.414286,0.942000,0.171783
0.771429,0.240250,0.787000
0.496429,0.939312,0.215363
0.564286,0.289717,0.572767
0.405714,0.160790,0.693860
0.854286,0.757320,0.252640
0.702857,0.706500,0.222020
0.628571,0.423850,0.420667
0.607143,0.819850,0.327050
0.357143,0.682257,0.560757
0.475510,0.481843,0.313443
0.714286,0.452150,0.369000
0.568571,0.858100,0.102520
0.421428,0.603838,0.138475
0.438571,0.682545,0.350260
0.667347,0.735943,0.242371
0.271429,0.982650,0.447600
0.500000,0.711317,0.246833
0.742857,0.428587,0.529975
0.426191,0.538408,0.556567
0.652381,0.450283,0.467833
0.300000,0.834220,0.339440
0.357143,0.629150,0.505833
0.466667,0.495617,0.394400
0.667532,0.533705,0.406009
0.414285,0.766975,0.124650
0.355357,0.563562,0.684962
0.851429,0.813720,0.082300
0.332857,0.740365,0.333050
0.607143,0.876150,0.298875
0.600000,0.729508,0.446483
0.590476,0.620300,0.293100
0.669048,0.314942,0.581783
0.512857,0.794805,0.345860
0.608163,0.971514,0.444686
0.707143,0.981100,0.128850
