alpha,phi,h
0.742857,0.564261,0.495411
0.634286,0.451630,0.531860
0.552381,0.460967,0.358067
0.631429,0.111820,0.594060
0.362857,0.464580,0.295480
0.871428,0.440375,0.675000
0.525000,0.682925,0.567675
0.482857,0.438010,0.565340
0.460714,0.432375,0.503375
0.516327,0.543436,0.572786
0.665079,0.189728,0.497133
0.428571,0.165925,0.491800
0.761905,0.056350,0.484067
0.459184,0.458943,0.547257
0.664285,0.689417,0.601617
0.634694,0.391457,0.417571
0.580952,0.800800,0.007600
0.590476,0.545150,0.480433
0.446429,0.461763,0.727775
0.557143,0.683675,0.120150
0.839286,0.332225,0.248150
0.664285,0.730950,0.187500
0.571429,0.355150,0.266600
0.365714,0.833360,0.936700
0.491429,0.914580,0.331980
0.596429,0.768150,0.449625
0.685715,0.525275,0.400425
0.328571,0.584462,0.556575
0.685715,0.691850,0.663800
0.481633,0.561700,0.592443
0.540476,0.780350,0.553867
0.623809,0.472700,0.550600
0.589286,0.702275,0.503900
0.406122,0.273714,0.621714
0.646939,0.754586,0.420457
0.564286,0.702700,0.352700
0.664286,0.266856,0.534262
0.678572,0.908238,0.403700
0.228571,0.418650,0.571800
0.602381,0.760400,0.515817
0.422449,0.702500,0.340943
0.485714,0.726800,0.438560
0.791429,0.431620,0.361400
0.514286,0.800067,0.584800
0.462857,0.591790,0.107320
0.461905,0.595883,0.550400
0.775000,0.300737,0.168700
0.450000,0.706150,0.508967
0.507143,0.055358,0.819183
0.433333,0.283317,0.527933
0.514286,0.966193,0.340429
0.631429,0.851920,0.096360
0.777143,0.512060,0.382840
0.550000,0.895150,0.538650
0.497143,0.547650,0.260320
0.426191,0.525117,0.536433
0.404762,0.382867,0.228233
0.622857,0.431810,0.541900
0.530612,0.375407,0.141300
0.628571,0.700000,0.308800
0.232143,0.205012,0.306075
0.608571,0.034820,0.701460
0.610714,0.431450,0.319800
0.550000,0.266225,0.271583
0.533333,0.473317,0.573367
0.511905,0.217892,0.048217
0.504762,0.594867,0.182456
0.688572,0.927840,0.477400
0.596429,0.527537,0.379800
0.485714,0.410440,0.317280
0.657143,0.482662,0.147225
0.671428,0.495270,0.637780
0.719047,0.434125,0.210533
0.433333,0.669133,0.216900
0.474603,0.326283,0.155144
0.807143,0.349100,0.858000
0.223810,0.486933,0.237533
0.485714,0.643400,0.681900
0.438571,0.682545,0.350260
0.667347,0.735943,0.242371
0.632143,0.318044,0.746437
0.619047,0.605950,0.530867
0.500000,0.442117,0.478767
0.285714,0.363230,0.529720
0.516667,0.565333,0.500050
0.575000,0.215137,0.552775
0.600000,0.941950,0.549400
0.480952,0.680450,0.524767
0.428571,0.429300,0.204233
0.551428,0.783800,0.628740
0.355357,0.563562,0.684962
0.585714,0.614900,0.109050
0.753571,0.535850,0.767950
0.428572,0.587142,0.362550
0.447619,0.339308,0.089767
0.590476,0.620300,0.293100
0.828572,0.571860,0.421440
0.492857,0.550812,0.598100
0.640476,0.673800,0.336317
0.621429,0.196488,0.274625
