alpha,phi,h
0.457143,0.773350,0.624800
0.457143,0.582438,0.213425
0.480952,0.737867,0.597900
0.304081,0.205893,0.776900
0.282857,0.547370,0.420480
0.457143,0.724317,0.087233
0.371429,0.609917,0.542267
0.482857,0.438010,0.565340
0.460714,0.432375,0.503375
0.516327,0.543436,0.572786
0.290476,0.170808,0.421933
0.665714,0.241800,0.648140
0.735714,0.479500,0.390850
0.317143,0.287540,0.470220
0.457143,0.342850,0.603000
0.634694,0.391457,0.417571
0.580952,0.800800,0.007600
0.328572,0.497537,0.484175
0.596428,0.428650,0.331450
0.485714,0.561100,0.132067
0.219643,0.521831,0.378475
0.328571,0.337500,0.865333
0.095918,0.830264,0.473471
0.757143,0.299067,0.667500
0.378571,0.710342,0.081767
0.700000,0.611650,0.501600
0.468572,0.616930,0.273520
0.454286,0.630200,0.482900
0.807143,0.215800,0.598175
0.345714,0.534730,0.258680
0.397959,0.550929,0.523086
0.559524,0.402733,0.258433
0.293878,0.571971,0.420243
0.642857,0.192000,0.035200
0.296190,0.824717,0.464473
0.453572,0.655463,0.161050
0.538095,0.295867,0.414633
0.136508,0.095717,0.612933
0.023214,0.521588,0.503075
0.074286,0.380350,0.391220
0.278571,0.956613,0.265125
0.325715,0.279930,0.454520
0.425000,0.700012,0.323263
0.407142,0.650375,0.049200
0.305714,0.407100,0.451210
0.600000,0.203625,0.903025
0.353572,0.436538,0.709025
0.628571,0.161612,0.263950
0.353571,0.290400,0.179725
0.234286,0.887890,0.152220
0.505357,0.033294,0.595538
0.631429,0.851920,0.096360
0.700000,0.644850,0.299750
0.228572,0.932300,0.143367
0.632143,0.560750,0.434400
0.385714,0.419200,0.557875
0.114286,0.807500,0.351600
0.622857,0.431810,0.541900
0.021429,0.671187,0.181275
0.494286,0.590330,0.222520
0.203572,0.853787,0.432250
0.411905,0.701242,0.204300
0.414286,0.259100,0.510800
0.642857,0.070883,0.808067
0.589286,0.146725,0.316500
0.440000,0.443590,0.211020
0.025714,0.701130,0.496080
0.461224,0.396843,0.410686
0.405714,0.160790,0.693860
0.454762,0.188408,0.611183
0.685714,0.469638,0.260850
0.651428,0.380210,0.082660
0.162857,0.430680,0.386400
0.371428,0.481190,0.589500
0.240476,0.970183,0.329183
0.528571,0.259783,0.256900
0.223810,0.486933,0.237533
0.485714,0.643400,0.681900
0.532653,0.636857,0.213014
0.525714,0.471970,0.127760
0.096429,0.578150,0.131900
0.737143,0.462280,0.213540
0.452381,0.250450,0.549267
0.323809,0.956117,0.388800
0.371428,0.887587,0.253725
0.450000,0.292500,0.279600
0.357143,0.319744,0.567187
0.317857,0.562588,0.043025
0.600000,0.390800,0.399600
0.369048,0.529517,0.118900
0.414286,0.371650,0.739200
0.428571,0.431375,0.113900
0.617143,0.610090,0.280200
0.351428,0.065540,0.682960
0.447619,0.339308,0.089767
0.090477,0.710908,0.324967
0.337143,0.473950,0.423120
0.492857,0.550812,0.598100
0.619048,0.183150,0.227767
0.621429,0.196488,0.274625
