alpha,phi,h
0.071429,0.063300,0.364300
0.285714,0.886825,0.568600
0.657143,0.070783,0.392967
0.671429,0.296450,0.588600
0.560715,0.201462,0.429050
0.338095,0.105617,0.369033
0.242857,0.405767,0.266433
0.657143,0.337229,0.619457
0.189286,0.132488,0.560875
0.100000,0.353842,0.535950
0.178571,0.180825,0.662725
0.451429,0.317340,0.310260
0.253572,0.724425,0.550350
0.197959,0.346464,0.196329
0.123809,0.207250,0.641733
0.538095,0.176733,0.733633
0.114286,0.255010,0.609200
0.440816,0.456071,0.410729
0.057143,0.209830,0.626560
0.305714,0.573410,0.236420
0.564285,0.304000,0.484875
0.332143,0.702300,0.328025
0.078572,0.448358,0.529933
0.274286,0.513850,0.706900
0.361905,0.672767,0.156233
0.522449,0.102986,0.184014
0.194286,0.363930,0.488920
0.217857,0.671863,0.718575
0.371428,0.579133,0.469600
0.509524,0.379400,0.469467
0.314286,0.502910,0.507080
0.142857,0.713250,0.482250
0.380952,0.291033,0.379733
0.490476,0.243550,0.585767
0.285714,0.440912,0.845625
0.209524,0.411283,0.559100
0.233334,0.665417,0.534200
0.085714,0.456950,0.200800
0.439286,0.475475,0.590187
0.238095,0.385558,0.528767
0.085714,0.943850,0.418200
0.265714,0.287210,0.390300
0.100000,0.098350,0.664100
0.103572,0.311087,0.623150
0.261905,0.538317,0.322100
0.148980,0.730829,0.436629
0.228571,0.631800,0.280700
0.197143,0.320640,0.508580
0.273810,0.324167,0.438317
0.090476,0.460700,0.431867
0.097619,0.174292,0.614867
0.585714,0.062550,0.072200
0.364286,0.291575,0.354000
0.396429,0.442625,0.761975
0.335714,0.359317,0.650867
0.350000,0.565562,0.438550
0.571429,0.334288,0.296950
0.268571,0.162110,0.677360
0.021429,0.671187,0.181275
0.342857,0.507483,0.484200
0.092857,0.491317,0.454467
0.371429,0.461900,0.563300
0.135714,0.371325,0.684650
0.140816,0.244871,0.643757
0.253572,0.615100,0.231850
0.264286,0.351662,0.470650
0.097959,0.565321,0.258500
0.014286,0.505550,0.573500
0.242857,0.367450,0.442900
0.350000,0.450733,0.452967
0.277143,0.373920,0.555940
0.435714,0.115117,0.779267
0.365080,0.467400,0.478444
0.192857,0.299375,0.523300
0.285714,0.036288,0.596075
0.296428,0.709013,0.434625
0.390476,0.631400,0.153300
0.152381,0.417000,0.483700
0.257143,0.471180,0.544540
0.031429,0.467060,0.682300
0.285714,0.681350,0.507350
0.242857,0.725050,0.339300
0.257143,0.084600,0.287100
0.238095,0.649650,0.167600
0.697959,0.330729,0.572814
0.614286,0.427850,0.431600
0.080952,0.395475,0.620983
0.295238,0.500583,0.476433
0.145714,0.194780,0.628980
0.042857,0.501850,0.931017
0.166667,0.552067,0.413067
0.554762,0.489875,0.408617
0.088571,0.978940,0.813700
0.217857,0.431962,0.301425
0.390476,0.315750,0.417433
0.233333,0.312525,0.479750
0.288095,0.455267,0.197133
0.064286,0.308267,0.440633
0.351429,0.276350,0.412420
0.328572,0.682333,0.297283
