alpha,phi,h
0.505714,0.599640,0.159920
0.440000,0.309570,0.191560
0.552381,0.460967,0.358067
0.288572,0.160750,0.072820
0.493878,0.503500,0.129529
0.471429,0.723775,0.297250
0.423810,0.711850,0.130533
0.304762,0.817017,0.462067
0.514286,0.578300,0.180525
0.209524,0.913894,0.313556
0.135714,0.632192,0.529333
0.463265,0.722121,0.526671
0.285714,0.620600,0.379900
0.112500,0.433844,0.595650
0.483117,0.576195,0.606700
0.471429,0.926250,0.278950
0.561905,0.748733,0.226783
0.590476,0.545150,0.480433
0.200000,0.300530,0.605060
0.335714,0.344808,0.462667
0.422857,0.901320,0.330940
0.337143,0.574910,0.640840
0.554286,0.611590,0.247300
0.340000,0.386780,0.075660
0.160000,0.066700,0.882040
0.290476,0.292367,0.620867
0.119643,0.187012,0.680538
0.591428,0.112580,0.253320
0.347619,0.548283,0.331933
0.277143,0.326320,0.402460
0.540476,0.780350,0.553867
0.280952,0.512550,0.094000
0.294643,0.668250,0.096675
0.414286,0.314664,0.469143
0.430357,0.677744,0.194950
0.416327,0.548286,0.454543
0.407143,0.455175,0.771550
0.433929,0.384000,0.105112
0.134286,0.161940,0.504820
0.785714,0.338350,0.172200
0.421428,0.327300,0.165550
0.435714,0.468483,0.590000
0.325714,0.511270,0.590400
0.357143,0.616300,0.642050
0.395238,0.654242,0.438433
0.635714,0.903300,0.350900
0.616667,0.767617,0.292700
0.438096,0.720583,0.495683
0.157143,0.592300,0.547767
0.234286,0.887890,0.152220
0.028571,0.181150,0.046600
0.254286,0.579730,0.444500
0.203571,0.301625,0.512325
0.421428,0.313450,0.266613
0.692857,0.760325,0.152575
0.385714,0.419200,0.557875
0.114286,0.807500,0.351600
0.628572,0.355575,0.885050
0.530612,0.375407,0.141300
0.364286,0.522575,0.195850
0.600000,0.127350,0.321100
0.500000,0.597975,0.158550
0.225714,0.715270,0.502980
0.355102,0.580250,0.626500
0.364286,0.534492,0.585067
0.403572,0.512688,0.342700
0.504762,0.594867,0.182456
0.551428,0.475600,0.420960
0.309524,0.615483,0.496900
0.223810,0.973167,0.198633
0.654762,0.938767,0.088200
0.304082,0.621014,0.349043
0.350794,0.395089,0.216033
0.660714,0.128537,0.582625
0.382540,0.840178,0.308033
0.235714,0.935050,0.433400
0.752381,0.429483,0.401433
0.421428,0.603838,0.138475
0.451429,0.515270,0.587280
0.653571,0.696275,0.174675
0.120408,0.458414,0.322886
0.261905,0.586867,0.452683
0.300000,0.266175,0.292150
0.323809,0.956117,0.388800
0.185714,0.630650,0.628300
0.066667,0.366058,0.558967
0.337143,0.735620,0.116040
0.178571,0.424600,0.456400
0.291429,0.497470,0.093820
0.453571,0.527762,0.497225
0.355357,0.563562,0.684962
0.078572,0.336125,0.489800
0.380357,0.907744,0.423475
0.400000,0.871867,0.131367
0.357143,0.568383,0.120367
0.221429,0.652150,0.357625
0.361905,0.757608,0.375433
0.492857,0.550812,0.598100
0.423810,0.846800,0.392100
0.480952,0.404967,0.362333
