alpha,phi,h
0.176190,0.330550,0.668822
0.433333,0.452433,0.573833
0.530953,0.241392,0.812233
0.228571,0.657633,0.712600
0.142857,0.385167,0.926033
0.361905,0.478250,0.822800
0.054286,0.515500,0.745960
0.225000,0.639200,0.748300
0.385715,0.269100,0.939717
0.367858,0.850300,0.667450
0.471429,0.830025,0.691400
0.397959,0.818579,0.685586
0.400000,0.178600,0.677800
0.271429,0.667763,0.612875
0.257143,0.542150,0.880167
0.050000,0.088500,0.697500
0.382143,0.499463,0.772900
0.357143,0.846810,0.575380
0.420000,0.209390,0.779420
0.317143,0.806550,0.754740
0.065714,0.527340,0.879740
0.028571,0.647100,0.939300
0.457143,0.087200,0.737100
0.371428,0.372800,0.639980
0.362857,0.738740,0.643320
0.071428,0.839950,0.791960
0.320779,0.435273,0.880127
0.217857,0.671863,0.718575
0.395238,0.384242,0.805717
0.296428,0.419725,0.823600
0.385715,0.436683,0.578533
0.122857,0.548700,0.821480
0.380952,0.291033,0.379733
0.406122,0.366679,0.762786
0.314286,0.712183,0.656933
0.223810,0.880808,0.849717
0.464286,0.354958,0.750783
0.201587,0.255206,0.509100
0.291837,0.106736,0.580200
0.375000,0.746950,0.610150
0.311111,0.378978,0.582978
0.426531,0.845393,0.595386
0.457143,0.172712,0.921550
0.353571,0.619175,0.810175
0.209524,0.634200,0.685833
0.208929,0.833388,0.603137
0.342857,0.604563,0.716425
0.285714,0.261000,0.863050
0.238095,0.968233,0.862033
0.266667,0.976233,0.610767
0.400000,0.342363,0.892525
0.633333,0.388933,0.782800
0.325000,0.166588,0.678775
0.305357,0.070125,0.673562
0.296429,0.499787,0.428825
0.204762,0.403667,0.947867
0.062857,0.448050,0.934820
0.275510,0.935193,0.642671
0.432143,0.566638,0.777525
0.246939,0.555707,0.785457
0.123810,0.310133,0.575733
0.242858,0.346100,0.596000
0.248572,0.719690,0.927320
0.274286,0.321980,0.594860
0.035714,0.334838,0.879875
0.282857,0.660830,0.782980
0.278571,0.461542,0.894600
0.060714,0.895975,0.439525
0.153572,0.816663,0.756550
0.114286,0.633050,0.737220
0.217857,0.743712,0.650975
0.167857,0.598912,0.607325
0.600000,0.241300,0.926800
0.687755,0.483100,0.695900
0.277778,0.151833,0.517478
0.473810,0.233667,0.688333
0.376786,0.284106,0.897338
0.188572,0.693060,0.777840
0.374286,0.668380,0.915140
0.031429,0.467060,0.682300
0.285714,0.210567,0.618350
0.366667,0.843617,0.714133
0.414286,0.551787,0.802525
0.128571,0.560400,0.988100
0.251428,0.558830,0.777180
0.152381,0.050867,0.779900
0.330612,0.719286,0.641829
0.236735,0.920457,0.450057
0.230612,0.900064,0.708757
0.400000,0.695000,0.760250
0.311111,0.251306,0.511667
0.542857,0.104550,0.669725
0.140000,0.937870,0.957660
0.569388,0.212014,0.899157
0.135714,0.881058,0.527667
0.446429,0.688850,0.752150
0.385714,0.703000,0.626980
0.917143,0.774460,0.773160
0.304762,0.757550,0.883867
0.278571,0.396131,0.552538
