alpha,phi,h
0.071429,0.063300,0.364300
0.285714,0.886825,0.568600
0.292857,0.146633,0.516300
0.671429,0.296450,0.588600
0.282857,0.547370,0.420480
0.335715,0.354687,0.444500
0.371429,0.609917,0.542267
0.675000,0.625919,0.260837
0.189286,0.132488,0.560875
0.310715,0.031750,0.657975
0.214286,0.128500,0.537000
0.288571,0.523900,0.225800
0.491429,0.301910,0.447040
0.276190,0.332383,0.681633
0.123809,0.207250,0.641733
0.538095,0.176733,0.733633
0.207143,0.303075,0.610800
0.451429,0.601600,0.444120
0.320000,0.340180,0.538640
0.301786,0.083294,0.631188
0.564285,0.304000,0.484875
0.292208,0.477673,0.544409
0.095918,0.830264,0.473471
0.114285,0.251950,0.571450
0.309524,0.461883,0.544300
0.507143,0.110013,0.677137
0.214286,0.252050,0.490367
0.217857,0.671863,0.718575
0.057143,0.655067,0.523267
0.338776,0.334029,0.077514
0.314286,0.502910,0.507080
0.131429,0.349250,0.611540
0.380952,0.291033,0.379733
0.420408,0.388164,0.472043
0.285714,0.440912,0.845625
0.432143,0.232675,0.428775
0.578572,0.063863,0.399800
0.382857,0.316930,0.552980
0.345714,0.068080,0.890400
0.375000,0.746950,0.610150
0.085714,0.943850,0.418200
0.265714,0.287210,0.390300
0.260000,0.101140,0.626540
0.050000,0.011575,0.716225
0.464286,0.700125,0.543200
0.066667,0.380094,0.551144
0.228571,0.631800,0.280700
0.357143,0.561000,0.330833
0.342857,0.233633,0.734700
0.090476,0.460700,0.431867
0.097619,0.174292,0.614867
0.348571,0.816455,0.412830
0.076190,0.064067,0.555200
0.396429,0.442625,0.761975
0.435714,0.105112,0.671050
0.385714,0.419200,0.557875
0.571429,0.334288,0.296950
0.268571,0.162110,0.677360
0.157143,0.646721,0.107229
0.266072,0.116425,0.507875
0.245238,0.375033,0.535417
0.192857,0.632300,0.569000
0.151786,0.199556,0.658737
0.412245,0.070186,0.511000
0.257143,0.341342,0.560550
0.357143,0.495750,0.611033
0.097959,0.565321,0.258500
0.276191,0.100967,0.630000
0.782857,0.309570,0.621120
0.350000,0.450733,0.452967
0.405714,0.132950,0.618020
0.451429,0.315830,0.443940
0.365080,0.467400,0.478444
0.192857,0.299375,0.523300
0.304762,0.115333,0.570967
0.411428,0.330520,0.400940
0.390476,0.631400,0.153300
0.242857,0.417743,0.352743
0.228571,0.352067,0.467133
0.031429,0.467060,0.682300
0.285714,0.681350,0.507350
0.508571,0.214450,0.577060
0.428571,0.260450,0.198200
0.238095,0.649650,0.167600
0.408163,0.316907,0.540543
0.614286,0.427850,0.431600
0.588571,0.671370,0.337780
0.295238,0.500583,0.476433
0.121428,0.380625,0.198450
0.400000,0.695000,0.760250
0.417143,0.500870,0.648200
0.242858,0.517800,0.330600
0.140000,0.937870,0.957660
0.171428,0.184000,0.566050
0.390476,0.315750,0.417433
0.557143,0.566290,0.414720
0.288095,0.455267,0.197133
0.420408,0.422464,0.277371
0.351429,0.276350,0.412420
0.328572,0.682333,0.297283
