alpha,phi,h
0.625714,0.700510,0.294660
0.390476,0.583883,0.232467
0.544898,0.516493,0.883743
0.607142,0.559500,0.492200
0.610714,0.478375,0.535725
0.600000,0.702833,0.307267
0.595238,0.382433,0.552833
0.304762,0.817017,0.462067
0.514286,0.578300,0.180525
0.209524,0.913894,0.313556
0.135714,0.632192,0.529333
0.433333,0.273450,0.486400
0.538776,0.673671,0.612814
0.494286,0.244940,0.479440
0.471429,0.691650,0.466000
0.600000,0.614317,0.278500
0.561905,0.748733,0.226783
0.508163,0.094957,0.635143
0.528571,0.263500,0.377900
0.482143,0.426138,0.401550
0.622857,0.258480,0.366700
0.771429,0.832770,0.447520
0.614286,0.533669,0.505950
0.623810,0.825550,0.735600
0.437143,0.859950,0.559900
0.290476,0.292367,0.620867
0.337143,0.250510,0.518420
0.682857,0.674780,0.931120
0.347619,0.548283,0.331933
0.428571,0.324850,0.527833
0.639286,0.221275,0.880400
0.697619,0.717517,0.552433
0.614285,0.625450,0.350533
0.344445,0.689756,0.258244
0.463492,0.833833,0.547033
0.416327,0.548286,0.454543
0.407143,0.455175,0.771550
0.452381,0.767700,0.711433
0.492857,0.628200,0.545300
0.330952,0.688675,0.439617
0.269047,0.162983,0.366617
0.633333,0.060950,0.362067
0.325714,0.511270,0.590400
0.485715,0.849850,0.782475
0.716326,0.797514,0.855629
0.265714,0.694600,0.101260
0.471429,0.812188,0.468700
0.220408,0.463686,0.453171
0.671428,0.513050,0.233875
0.442858,0.920125,0.583200
0.661905,0.537083,0.355300
0.469643,0.780700,0.150475
0.203571,0.301625,0.512325
0.492857,0.560250,0.738925
0.319048,0.439017,0.866033
0.500000,0.833333,0.581367
0.614286,0.468480,0.484440
0.628572,0.355575,0.885050
0.685714,0.800650,0.353800
0.505715,0.771160,0.501360
0.266667,0.108900,0.466600
0.345238,0.590642,0.424400
0.534921,0.508089,0.477111
0.178571,0.926025,0.236500
0.364286,0.534492,0.585067
0.403572,0.512688,0.342700
0.421428,0.132700,0.440150
0.374286,0.973850,0.333640
0.619643,0.342850,0.519713
0.466667,0.335450,0.575800
0.469643,0.717606,0.188962
0.304082,0.621014,0.349043
0.480000,0.898460,0.605800
0.487500,0.915225,0.572450
0.388571,0.865520,0.625140
0.512245,0.786064,0.561129
0.590476,0.493525,0.776200
0.520000,0.299330,0.899120
0.451429,0.515270,0.587280
0.530357,0.587319,0.524163
0.345714,0.353960,0.782500
0.509524,0.650850,0.443767
0.442857,0.746330,0.478700
0.634286,0.498680,0.289020
0.185714,0.630650,0.628300
0.577143,0.644020,0.489560
0.614286,0.982650,0.301000
0.242857,0.840150,0.429000
0.450000,0.766275,0.170500
0.528571,0.912550,0.632800
0.642857,0.755775,0.500700
0.194285,0.385880,0.603420
0.288571,0.452010,0.804540
0.409524,0.745850,0.994000
0.403572,0.674937,0.255875
0.553571,0.309875,0.100100
0.361905,0.757608,0.375433
0.597143,0.827410,0.307140
0.225000,0.277300,0.215975
0.535714,0.759800,0.130850
