alpha,phi,h
0.071429,0.063300,0.364300
0.285714,0.886825,0.568600
0.123809,0.056233,0.503067
0.042857,0.415429,0.661914
0.200000,0.609420,0.303880
0.171429,0.261000,0.683800
0.228571,0.631800,0.280700
0.176190,0.254617,0.575100
0.342857,0.596750,0.237900
0.140000,0.279360,0.469220
0.059524,0.416650,0.676967
0.107143,0.515575,0.350983
0.028572,0.312033,0.610533
0.360000,0.536880,0.239200
0.261224,0.256171,0.880743
0.244898,0.387107,0.384086
0.630612,0.415614,0.416500
0.328572,0.497537,0.484175
0.251429,0.337060,0.588140
0.060000,0.698650,0.448060
0.209524,0.670967,0.288350
0.332143,0.702300,0.328025
0.167857,0.542737,0.280250
0.482857,0.273000,0.504900
0.087302,0.704239,0.535978
0.167857,0.671763,0.521400
0.208163,0.165671,0.240129
0.071429,0.689650,0.877000
0.695238,0.283750,0.577600
0.175000,0.588438,0.540650
0.328572,0.811950,0.070450
0.487302,0.607172,0.520767
0.457143,0.714900,0.601400
0.157143,0.801800,0.283600
0.120000,0.290650,0.582120
0.095918,0.529493,0.511329
0.050000,0.407475,0.510850
0.382857,0.316930,0.552980
0.257143,0.181588,0.894400
0.238095,0.385558,0.528767
0.085714,0.943850,0.418200
0.555102,0.139614,0.421457
0.233333,0.248608,0.595067
0.652381,0.194400,0.719933
0.188095,0.397850,0.538283
0.384416,0.498627,0.554627
0.000000,0.692950,0.566567
0.197143,0.320640,0.508580
0.557143,0.543900,0.247500
0.225000,0.124687,0.699275
0.097619,0.174292,0.614867
0.218572,0.322210,0.495790
0.464286,0.270125,0.617400
0.252381,0.178375,0.619567
0.071429,0.248900,0.640600
0.282857,0.674140,0.289220
0.000000,0.127650,0.799600
0.360714,0.027050,0.620775
0.021429,0.671187,0.181275
0.188095,0.197067,0.671367
0.314286,0.141250,0.581167
0.192857,0.632300,0.569000
0.292857,0.312358,0.393200
0.140816,0.244871,0.643757
0.214286,0.501812,0.331925
0.357143,0.155988,0.687875
0.497143,0.330690,0.180500
0.285714,0.677663,0.234850
0.057143,0.583640,0.236700
0.521429,0.028075,0.661600
0.071429,0.424700,0.700800
0.133334,0.455533,0.375900
0.235714,0.448175,0.364325
0.090476,0.576767,0.720067
0.285714,0.036288,0.596075
0.087500,0.357694,0.543687
0.050000,0.310525,0.608500
0.189285,0.340450,0.531150
0.221428,0.457613,0.466975
0.046939,0.361321,0.884243
0.442857,0.486650,0.468700
0.508571,0.214450,0.577060
0.210714,0.053562,0.378850
0.188571,0.440670,0.521020
0.346429,0.537913,0.546600
0.160714,0.533037,0.517775
0.030159,0.192500,0.873800
0.044898,0.512271,0.747143
0.591837,0.215850,0.781343
0.082857,0.233380,0.740240
0.102857,0.222765,0.590500
0.200000,0.061200,0.811100
0.235714,0.489175,0.971425
0.367347,0.524307,0.495800
0.114286,0.181975,0.466050
0.171428,0.706622,0.509244
0.042857,0.118300,0.286233
0.303896,0.442000,0.550073
0.092857,0.416587,0.524825
0.333334,0.155117,0.490950
