alpha,phi,h
0.094643,0.848094,0.334550
0.285714,0.886825,0.568600
0.066667,0.099733,0.585800
0.159183,0.680950,0.303971
0.560715,0.201462,0.429050
0.171429,0.261000,0.683800
0.282143,0.450225,0.550150
0.657143,0.337229,0.619457
0.250000,0.310100,0.548350
0.160714,0.573150,0.248075
0.165306,0.371507,0.711600
0.107143,0.515575,0.350983
0.271429,0.325150,0.282900
0.259184,0.746771,0.246886
0.102857,0.434810,0.554980
0.265714,0.288020,0.584380
0.114286,0.255010,0.609200
0.328572,0.497537,0.484175
0.142857,0.286350,0.571750
0.351428,0.421400,0.540780
0.164286,0.459612,0.258675
0.185714,0.280837,0.577975
0.095918,0.830264,0.473471
0.328571,0.186375,0.430817
0.087302,0.704239,0.535978
0.140476,0.183767,0.607667
0.194286,0.363930,0.488920
0.254286,0.176720,0.563780
0.253572,0.601463,0.475675
0.509524,0.379400,0.469467
0.623810,0.585100,0.511833
0.142857,0.656500,0.115000
0.057143,0.440430,0.646860
0.314286,0.288800,0.376125
0.150000,0.519458,0.577917
0.364285,0.304612,0.217775
0.345714,0.486420,0.521520
0.085714,0.456950,0.200800
0.022857,0.729200,0.570700
0.359184,0.452136,0.551314
0.061905,0.697825,0.461950
0.328571,0.390817,0.323600
0.260000,0.101140,0.626540
0.121428,0.616525,0.286750
0.337143,0.315610,0.223760
0.066667,0.380094,0.551144
0.560714,0.336800,0.273550
0.400000,0.538400,0.610900
0.342857,0.233633,0.734700
0.090476,0.460700,0.431867
0.414285,0.230913,0.655450
0.045238,0.425133,0.470983
0.304762,0.527233,0.500633
0.533333,0.039683,0.679400
0.142857,0.073825,0.230750
0.282857,0.674140,0.289220
0.342857,0.523760,0.539180
0.019047,0.639800,0.525811
0.021429,0.671187,0.181275
0.042857,0.681150,0.484100
0.260318,0.588206,0.536633
0.192857,0.632300,0.569000
0.151786,0.199556,0.658737
0.322449,0.526829,0.529800
0.226191,0.546867,0.505000
0.357143,0.495750,0.611033
0.025714,0.701130,0.496080
0.276191,0.100967,0.630000
0.300000,0.070780,0.635320
0.350000,0.450733,0.452967
0.257143,0.597093,0.550443
0.133334,0.455533,0.375900
0.235714,0.448175,0.364325
0.271428,0.430950,0.468378
0.339286,0.484825,0.502825
0.411428,0.330520,0.400940
0.350000,0.350125,0.783550
0.242857,0.417743,0.352743
0.257143,0.471180,0.544540
0.141071,0.686156,0.373925
0.217143,0.588220,0.564980
0.146939,0.609571,0.561771
0.428571,0.260450,0.198200
0.188571,0.440670,0.521020
0.085714,0.596380,0.570320
0.160714,0.533037,0.517775
0.334694,0.322064,0.835857
0.044898,0.512271,0.747143
0.145714,0.194780,0.628980
0.069048,0.278350,0.428183
0.303571,0.382225,0.748100
0.069388,0.360286,0.525986
0.371429,0.085225,0.390300
0.057143,0.614438,0.512575
0.242857,0.367450,0.442900
0.442857,0.472670,0.660160
0.034286,0.563750,0.479560
0.097143,0.456920,0.607160
0.092857,0.416587,0.524825
0.391071,0.571375,0.515725
