alpha,phi,h
0.058571,0.641380,0.345880
0.285714,0.886825,0.568600
0.051429,0.327820,0.746880
0.092857,0.701037,0.476275
0.216667,0.125525,0.714200
0.171429,0.261000,0.683800
0.228571,0.631800,0.280700
0.017857,0.670725,0.522975
0.189286,0.132488,0.560875
0.180357,0.147850,0.702812
0.059524,0.416650,0.676967
0.107143,0.515575,0.350983
0.025000,0.623575,0.563675
0.128572,0.540975,0.537200
0.085714,0.943850,0.418200
0.265714,0.288020,0.584380
0.207143,0.303075,0.610800
0.328572,0.497537,0.484175
0.278571,0.403400,0.442450
0.210714,0.628012,0.460575
0.297619,0.604167,0.634767
0.185715,0.394667,0.920900
0.235714,0.797450,0.473400
0.274286,0.513850,0.706900
0.233333,0.735417,0.791400
0.020000,0.681320,0.440740
0.040476,0.680750,0.558167
0.078571,0.574900,0.692083
0.057143,0.655067,0.523267
0.200000,0.707125,0.492550
0.328572,0.811950,0.070450
0.060000,0.334910,0.621500
0.380952,0.291033,0.379733
0.417857,0.093537,0.416450
0.035715,0.385700,0.664450
0.082143,0.694775,0.404875
0.017143,0.704300,0.503700
0.177143,0.662260,0.686440
0.392857,0.053925,0.505050
0.114286,0.874725,0.502950
0.085714,0.943850,0.418200
0.066071,0.511288,0.474600
0.071429,0.460875,0.529600
0.223809,0.395508,0.610717
0.105714,0.868240,0.761480
0.300000,0.583950,0.526600
0.000000,0.692950,0.566567
0.400000,0.538400,0.610900
0.235714,0.334250,0.814600
0.090476,0.460700,0.431867
0.414285,0.230913,0.655450
0.132143,0.463438,0.575625
0.165714,0.618870,0.546640
0.365306,0.314736,0.855829
0.100000,0.189621,0.923457
0.137143,0.658100,0.900620
0.089286,0.268388,0.605700
0.300000,0.528700,0.837567
0.021429,0.671187,0.181275
0.167857,0.055238,0.800650
0.245238,0.375033,0.535417
0.192857,0.632300,0.569000
0.069388,0.466457,0.548057
0.042858,0.111175,0.440150
0.057143,0.511350,0.617750
0.048214,0.062256,0.360200
0.025714,0.701130,0.496080
0.022857,0.681690,0.491820
0.057143,0.583640,0.236700
0.350000,0.450733,0.452967
0.071429,0.424700,0.700800
0.167857,0.598912,0.607325
0.228571,0.446800,0.573875
0.090476,0.576767,0.720067
0.285714,0.036288,0.596075
0.000000,0.653450,0.550533
0.062500,0.504600,0.567225
0.195238,0.656050,0.466433
0.191837,0.313436,0.623786
0.133333,0.349967,0.629700
0.307143,0.355525,0.537500
0.146939,0.609571,0.561771
0.078572,0.446400,0.446050
0.188571,0.440670,0.521020
0.257142,0.107225,0.564500
0.160714,0.533037,0.517775
0.030159,0.192500,0.873800
0.044898,0.512271,0.747143
0.185714,0.544057,0.771514
0.026530,0.205064,0.797529
0.102857,0.222765,0.590500
0.069388,0.360286,0.525986
0.140000,0.937870,0.957660
0.217857,0.431962,0.301425
0.104286,0.264380,0.615630
0.171428,0.706622,0.509244
0.034286,0.563750,0.479560
0.048571,0.487060,0.418340
0.074286,0.721460,0.431280
0.107143,0.063537,0.658025
