alpha,phi,h
0.094643,0.848094,0.334550
0.611428,0.612840,0.435440
0.292857,0.146633,0.516300
0.671429,0.296450,0.588600
0.282857,0.547370,0.420480
0.338095,0.105617,0.369033
0.359184,0.473564,0.523657
0.176190,0.254617,0.575100
0.632143,0.486338,0.328575
0.592857,0.160437,0.672650
0.521429,0.163544,0.729988
0.478571,0.797700,0.105750
0.253572,0.724425,0.550350
0.259184,0.746771,0.246886
0.552381,0.090500,0.296400
0.244898,0.387107,0.384086
0.630612,0.415614,0.416500
0.451429,0.601600,0.444120
0.506122,0.091107,0.709414
0.312245,0.177050,0.480371
0.564285,0.304000,0.484875
0.328571,0.337500,0.865333
0.235714,0.797450,0.473400
0.482857,0.273000,0.504900
0.239286,0.432500,0.408875
0.167857,0.671763,0.521400
0.448980,0.668993,0.325543
0.254286,0.176720,0.563780
0.445714,0.500820,0.339140
0.509524,0.379400,0.469467
0.328572,0.811950,0.070450
0.342858,0.601175,0.594150
0.198572,0.856185,0.547970
0.088571,0.514240,0.532820
0.314286,0.712183,0.656933
0.271429,0.655250,0.523450
0.392857,0.121800,0.678425
0.209524,0.037267,0.275533
0.439286,0.475475,0.590187
0.375000,0.746950,0.610150
0.142857,0.530663,0.248150
0.221429,0.744300,0.374800
0.260000,0.101140,0.626540
0.652381,0.194400,0.719933
0.471429,0.096113,0.333450
0.384416,0.498627,0.554627
0.347619,0.082117,0.457833
0.357143,0.561000,0.330833
0.363265,0.058614,0.634100
0.785714,0.452500,0.528500
0.414285,0.230913,0.655450
0.385714,0.312867,0.916033
0.464286,0.270125,0.617400
0.396429,0.442625,0.761975
0.296429,0.499787,0.428825
0.426191,0.525117,0.536433
0.342857,0.523760,0.539180
0.592857,0.017250,0.653350
0.157143,0.646721,0.107229
0.188095,0.197067,0.671367
0.434286,0.305560,0.608020
0.185715,0.349550,0.533300
0.466667,0.013175,0.596050
0.322449,0.526829,0.529800
0.253572,0.615100,0.231850
0.416326,0.489857,0.534286
0.171429,0.865742,0.355317
0.276191,0.100967,0.630000
0.097619,0.737458,0.563717
0.521429,0.028075,0.661600
0.480952,0.308283,0.507700
0.566667,0.320467,0.470367
0.365080,0.467400,0.478444
0.192857,0.299375,0.523300
0.339286,0.484825,0.502825
0.265079,0.331728,0.569400
0.390476,0.631400,0.153300
0.405714,0.142060,0.585600
0.166071,0.364469,0.572950
0.031429,0.467060,0.682300
0.208572,0.298120,0.444380
0.508571,0.214450,0.577060
0.100000,0.303525,0.555600
0.238095,0.649650,0.167600
0.280952,0.696867,0.237900
0.614286,0.427850,0.431600
0.330612,0.719286,0.641829
0.285715,0.631592,0.542017
0.591837,0.215850,0.781343
0.250000,0.549225,0.712175
0.100000,0.559300,0.734925
0.328571,0.422130,0.492740
0.319643,0.308563,0.530225
0.314285,0.546875,0.539100
0.307936,0.474394,0.556344
0.400000,0.238925,0.572450
0.097619,0.777800,0.381550
0.214286,0.707688,0.557875
0.320408,0.430929,0.556029
0.291429,0.126360,0.473080
