alpha,phi,h
0.176190,0.330550,0.668822
0.457143,0.582438,0.213425
0.262857,0.453430,0.904520
0.671429,0.896625,0.810417
0.142857,0.385167,0.926033
0.871428,0.440375,0.675000
0.171429,0.284775,0.622525
0.357143,0.846117,0.770733
0.765079,0.343367,0.459500
0.414286,0.291538,0.760025
0.280000,0.549530,0.733220
0.208571,0.783410,0.823440
0.532653,0.252407,0.286200
0.505714,0.232150,0.583040
0.702381,0.559958,0.720050
0.530612,0.142671,0.571043
0.382143,0.499463,0.772900
0.285714,0.974400,0.785900
0.771428,0.848800,0.477950
0.189286,0.948775,0.765900
0.239285,0.169488,0.730850
0.657143,0.915000,0.706160
0.345238,0.874350,0.893083
0.560714,0.850350,0.894700
0.397619,0.689367,0.490683
0.185714,0.736942,0.833117
0.468572,0.616930,0.273520
0.661905,0.733767,0.599333
0.860714,0.734125,0.806725
0.639285,0.718900,0.737375
0.347619,0.784350,0.724200
0.623809,0.472700,0.550600
0.421429,0.353250,0.811825
0.406122,0.273714,0.621714
0.606122,0.662086,0.727100
0.625714,0.123710,0.923160
0.328571,0.730063,0.571425
0.438095,0.920350,0.646433
0.514286,0.924106,0.670750
0.685715,0.970375,0.645750
0.514286,0.415167,0.929233
0.485714,0.726800,0.438560
0.425000,0.700012,0.323263
0.514286,0.800067,0.584800
0.260000,0.900780,0.858660
0.466666,0.212083,0.742933
0.271429,0.905050,0.689840
0.705714,0.338555,0.560230
0.414286,0.840225,0.686875
0.364285,0.501113,0.760275
0.517143,0.842430,0.919200
0.633333,0.388933,0.782800
0.383333,0.762725,0.091983
0.274286,0.439830,0.605740
0.497143,0.547650,0.260320
0.392857,0.597400,0.944750
0.445715,0.760130,0.904220
0.576190,0.818433,0.899067
0.510714,0.908225,0.650350
0.607143,0.601050,0.583050
0.607143,0.672700,0.731250
0.360714,0.638262,0.817100
0.235714,0.276031,0.976400
0.760714,0.726338,0.829925
0.538776,0.613471,0.462786
0.448979,0.276750,0.501443
0.459524,0.698767,0.755917
0.728571,0.547807,0.326757
0.557143,0.554933,0.858667
0.375510,0.161314,0.536157
0.288095,0.820325,0.893250
0.671428,0.495270,0.637780
0.600000,0.241300,0.926800
0.283673,0.652479,0.529200
0.389796,0.667757,0.852257
0.528571,0.259783,0.256900
0.571429,0.753336,0.874600
0.365714,0.644610,0.847480
0.388571,0.527550,0.748220
0.545238,0.735667,0.854417
0.361905,0.799000,0.818700
0.304762,0.948783,0.287133
0.601299,0.645505,0.731727
0.588572,0.482780,0.867060
0.652381,0.450283,0.467833
0.164286,0.802350,0.672575
0.423809,0.909517,0.554233
0.480952,0.680450,0.524767
0.600000,0.390800,0.399600
0.519047,0.436900,0.933900
0.460000,0.830880,0.729800
0.468571,0.951390,0.576040
0.614286,0.432772,0.825133
0.569048,0.755350,0.776417
0.914286,0.198800,0.933000
0.461039,0.958795,0.598682
0.657143,0.690712,0.507450
0.917143,0.774460,0.773160
0.640476,0.673800,0.336317
0.540476,0.197650,0.928933
