alpha,phi,h
0.075000,0.801638,0.306375
0.239286,0.544012,0.653325
0.400000,0.536583,0.575833
0.157143,0.719675,0.260750
0.200000,0.664533,0.244733
0.347619,0.291683,0.414467
0.178572,0.275700,0.557825
0.389286,0.366700,0.731025
0.340476,0.475717,0.464400
0.300000,0.581681,0.649000
0.135714,0.632192,0.529333
0.082857,0.870850,0.402520
0.019048,0.526800,0.338833
0.223809,0.525617,0.685500
0.175510,0.294707,0.470857
0.071428,0.841300,0.422200
0.339286,0.182600,0.245175
0.044898,0.859650,0.130214
0.200000,0.512000,0.364100
0.096429,0.339550,0.370200
0.125714,0.736020,0.294340
0.664285,0.730950,0.187500
0.171429,0.081200,0.932900
0.333333,0.641067,0.125367
0.378571,0.710342,0.081767
0.240476,0.570908,0.409900
0.119643,0.187012,0.680538
0.378572,0.770325,0.304625
0.439286,0.743938,0.512600
0.481633,0.561700,0.592443
0.061905,0.615700,0.129533
0.103571,0.814500,0.444100
0.414286,0.288817,0.295500
0.352381,0.430567,0.667267
0.465714,0.415960,0.173580
0.490476,0.610025,0.158950
0.407143,0.455175,0.771550
0.614286,0.809800,0.030600
0.134286,0.161940,0.504820
0.321429,0.287008,0.439117
0.485715,0.593575,0.267700
0.289286,0.600612,0.584525
0.332143,0.512538,0.080375
0.109524,0.267783,0.629533
0.282143,0.732038,0.183500
0.528571,0.834462,0.419250
0.210204,0.743593,0.574286
0.438096,0.720583,0.495683
0.157143,0.592300,0.547767
0.396825,0.395939,0.611489
0.414285,0.230913,0.655450
0.111428,0.647460,0.507340
0.447619,0.558733,0.391167
0.080953,0.282283,0.573367
0.196429,0.955287,0.118250
0.042857,0.549300,0.482600
0.142857,0.981150,0.398900
0.317143,0.216250,0.367120
0.300000,0.762033,0.599167
0.397143,0.501650,0.295340
0.021428,0.796200,0.399000
0.131429,0.624600,0.528080
0.225714,0.715270,0.502980
0.288095,0.566175,0.616883
0.280953,0.693250,0.438700
0.422857,0.228290,0.104780
0.462857,0.564730,0.391420
0.274286,0.885100,0.161760
0.405714,0.160790,0.693860
0.350000,0.355150,0.216950
0.140476,0.631892,0.529933
0.146429,0.872700,0.292700
0.211429,0.671880,0.410020
0.228571,0.434583,0.481000
0.085714,0.560650,0.143750
0.391428,0.651900,0.518740
0.265715,0.778250,0.461310
0.485714,0.643400,0.681900
0.190476,0.665950,0.461533
0.057143,0.613500,0.245350
0.314286,0.582930,0.444440
0.290476,0.511617,0.149733
0.148214,0.440219,0.445425
0.294286,0.392190,0.078740
0.240817,0.629900,0.484300
0.297143,0.589580,0.440340
0.191837,0.523107,0.269486
0.239286,0.873325,0.247100
0.253571,0.400725,0.669800
0.114286,0.583850,0.261467
0.188095,0.363042,0.718450
0.168571,0.851120,0.395460
0.317143,0.692740,0.526400
0.204082,0.798950,0.694729
0.200000,0.761767,0.238000
0.269643,0.222231,0.441587
0.181633,0.678193,0.529400
0.492857,0.550812,0.598100
0.042858,0.445625,0.909450
0.142857,0.276036,0.489700
