alpha,phi,h
0.075000,0.801638,0.306375
0.239286,0.544012,0.653325
0.089286,0.136488,0.547425
0.293651,0.825278,0.383322
0.328571,0.577600,0.615500
0.517857,0.443438,0.220750
0.347619,0.601250,0.273667
0.419048,0.739017,0.131467
0.084127,0.541033,0.276800
0.482143,0.153275,0.281075
0.135714,0.632192,0.529333
0.082857,0.870850,0.402520
0.142857,0.232950,0.664200
0.353061,0.559550,0.100200
0.175510,0.294707,0.470857
0.195238,0.780217,0.277333
0.214286,0.683225,0.493000
0.044898,0.859650,0.130214
0.460714,0.590637,0.412800
0.096429,0.339550,0.370200
0.125714,0.736020,0.294340
0.251428,0.476540,0.340740
0.402857,0.469665,0.305020
0.333333,0.641067,0.125367
0.467857,0.610050,0.522425
0.080952,0.363183,0.548433
0.314285,0.629825,0.460000
0.378572,0.770325,0.304625
0.171429,0.685450,0.101600
0.442857,0.539850,0.294800
0.251429,0.605910,0.422200
0.103571,0.814500,0.444100
0.122449,0.690286,0.085171
0.397959,0.711879,0.442257
0.253061,0.507986,0.095414
0.490476,0.610025,0.158950
0.385714,0.552081,0.475112
0.163265,0.601650,0.407186
0.428571,0.480650,0.539300
0.180953,0.849783,0.073100
0.228571,0.378717,0.182283
0.091837,0.940014,0.343400
0.110714,0.408900,0.299000
0.240000,0.335030,0.541580
0.462857,0.591790,0.107320
0.225715,0.452070,0.216580
0.142857,0.838333,0.090933
0.111905,0.713925,0.254017
0.071429,0.109200,0.507200
0.450000,0.614275,0.614800
0.097619,0.174292,0.614867
0.380952,0.488233,0.459267
0.447619,0.558733,0.391167
0.194286,0.754310,0.297600
0.292857,0.591975,0.451000
0.426191,0.525117,0.536433
0.208163,0.670479,0.074443
0.317143,0.216250,0.367120
0.821429,0.702300,0.118800
0.337500,0.744494,0.398338
0.160000,0.718750,0.070880
0.146428,0.515925,0.409500
0.304762,0.444183,0.422500
0.097619,0.579642,0.390650
0.162857,0.216440,0.157740
0.380952,0.283250,0.312500
0.133333,0.381883,0.298367
0.241071,0.186181,0.135013
0.057143,0.583640,0.236700
0.438095,0.364383,0.626167
0.080000,0.733880,0.392320
0.021428,0.153500,0.055775
0.230953,0.428017,0.201567
0.337143,0.688910,0.386280
0.094285,0.174790,0.347060
0.414286,0.629450,0.066400
0.180000,0.565950,0.414620
0.114286,0.905425,0.325075
0.135714,0.480475,0.168200
0.057143,0.613500,0.245350
0.333333,0.314417,0.415733
0.119048,0.465833,0.462300
0.148214,0.440219,0.445425
0.171429,0.304770,0.197400
0.185714,0.485900,0.334200
0.285714,0.916600,0.200200
0.076191,0.846958,0.158700
0.273470,0.814293,0.437386
0.253571,0.400725,0.669800
0.164286,0.864175,0.107600
0.054286,0.831820,0.425060
0.600000,0.750250,0.352400
0.174286,0.486490,0.639520
0.204082,0.798950,0.694729
0.133333,0.680328,0.488311
0.164286,0.729125,0.421283
0.342857,0.558500,0.427525
0.088312,0.472914,0.236045
0.042858,0.445625,0.909450
0.111905,0.334508,0.493050
