alpha,phi,h
0.176190,0.330550,0.668822
0.628571,0.713450,0.837100
0.725000,0.317750,0.831800
0.367857,0.637612,0.387400
0.142857,0.385167,0.926033
0.567347,0.785436,0.900686
0.171429,0.284775,0.622525
0.225000,0.639200,0.748300
0.628571,0.250762,0.732425
0.526984,0.871506,0.447422
0.571428,0.705000,0.592250
0.319643,0.415906,0.629088
0.328571,0.624200,0.639300
0.214286,0.032000,0.590200
0.702381,0.559958,0.720050
0.539286,0.364687,0.898225
0.382143,0.499463,0.772900
0.357143,0.846810,0.575380
0.540000,0.676020,0.541280
0.317143,0.806550,0.754740
0.239285,0.169488,0.730850
0.314286,0.688360,0.726940
0.457143,0.087200,0.737100
0.114285,0.251950,0.571450
0.397619,0.689367,0.490683
0.633333,0.842350,0.489700
0.667347,0.303936,0.783600
0.837143,0.273590,0.612940
0.777551,0.776550,0.520214
0.296428,0.419725,0.823600
0.495919,0.615071,0.776329
0.728571,0.580975,0.810900
0.178572,0.096337,0.784425
0.323809,0.377467,0.932900
0.178571,0.554462,0.858075
0.521428,0.710225,0.863000
0.311429,0.303370,0.502260
0.201587,0.255206,0.509100
0.291837,0.106736,0.580200
0.375000,0.746950,0.610150
0.578572,0.521975,0.544850
0.488095,0.299900,0.927983
0.541071,0.163944,0.770187
0.353571,0.619175,0.810175
0.050000,0.519262,0.737100
0.540816,0.320757,0.779300
0.051786,0.339338,0.724975
0.400000,0.399667,0.903767
0.238095,0.968233,0.862033
0.664286,0.425350,0.531300
0.400000,0.342363,0.892525
0.414286,0.622850,0.528400
0.502041,0.098943,0.881600
0.396429,0.442625,0.761975
0.623810,0.673933,0.835133
0.278571,0.250300,0.826650
0.445715,0.760130,0.904220
0.576190,0.818433,0.899067
0.432143,0.566638,0.777525
0.285714,0.587300,0.676900
0.146429,0.609163,0.570350
0.952381,0.654758,0.735183
0.600000,0.130880,0.777480
0.571429,0.580700,0.993300
0.561905,0.385283,0.617467
0.657142,0.502425,0.578350
0.069388,0.411750,0.618457
0.685714,0.640217,0.883967
0.592857,0.375275,0.918900
0.371428,0.190450,0.960600
0.296826,0.057500,0.615056
0.469388,0.422514,0.694614
0.600000,0.241300,0.926800
0.687755,0.483100,0.695900
0.277778,0.151833,0.517478
0.473810,0.233667,0.688333
0.330952,0.096875,0.861150
0.188572,0.693060,0.777840
0.614286,0.624950,0.506500
0.031429,0.467060,0.682300
0.295238,0.663817,0.431000
0.585714,0.829900,0.898000
0.414286,0.551787,0.802525
0.366667,0.719400,0.646811
0.285714,0.340860,0.770200
0.389796,0.234514,0.895157
0.351428,0.467310,0.817840
0.050000,0.733725,0.589650
0.223810,0.553400,0.623767
0.314286,0.230450,0.987000
0.140476,0.360975,0.657517
0.197143,0.228250,0.550160
0.545714,0.148670,0.684480
0.422857,0.437830,0.869460
0.914286,0.198800,0.933000
0.446429,0.688850,0.752150
0.478571,0.469250,0.893350
0.917143,0.774460,0.773160
0.304762,0.757550,0.883867
0.540476,0.197650,0.928933
