alpha,phi,h
0.107143,0.907550,0.672900
0.145238,0.730192,0.286450
0.261905,0.110533,0.175567
0.157143,0.719675,0.260750
0.150000,0.909125,0.235475
0.085715,0.305300,0.705017
0.347619,0.601250,0.273667
0.014286,0.496750,0.568300
0.153061,0.092700,0.950400
0.100000,0.533117,0.669533
0.514286,0.454050,0.610357
0.223810,0.663567,0.466600
0.389286,0.605075,0.249500
0.112500,0.433844,0.595650
0.380953,0.684083,0.318400
0.321429,0.792437,0.213700
0.366667,0.453083,0.493233
0.134286,0.733400,0.486940
0.014286,0.970550,0.322100
0.096429,0.339550,0.370200
0.125714,0.736020,0.294340
0.228571,0.445950,0.467600
0.376191,0.559017,0.627183
0.314285,0.829525,0.758700
0.264286,0.575850,0.466667
0.128572,0.785200,0.309750
0.228571,0.563750,0.024300
0.071429,0.689650,0.877000
0.185714,0.884850,0.510050
0.175000,0.588438,0.540650
0.228571,0.539225,0.437500
0.080952,0.650367,0.716633
0.069388,0.810536,0.720886
0.397959,0.711879,0.442257
0.171429,0.314750,0.712814
0.157143,0.901075,0.664425
0.050000,0.494100,0.095475
0.365714,0.824660,0.505660
0.225000,0.890550,0.155475
0.342857,0.698000,0.596300
0.269047,0.162983,0.366617
0.085714,0.791683,0.658400
0.426531,0.575921,0.461214
0.350000,0.965350,0.818050
0.057143,0.810044,0.399462
0.352381,0.241058,0.606883
0.210204,0.743593,0.574286
0.037143,0.473100,0.926280
0.512245,0.263664,0.356271
0.234286,0.887890,0.152220
0.414285,0.230913,0.655450
0.318367,0.577057,0.454786
0.259184,0.719521,0.296143
0.345714,0.852540,0.497840
0.404762,0.750900,0.687533
0.385714,0.419200,0.557875
0.208163,0.930057,0.708743
0.317143,0.216250,0.367120
0.210204,0.692657,0.474986
0.361224,0.557850,0.413557
0.228571,0.127050,0.800000
0.345238,0.590642,0.424400
0.225714,0.715270,0.502980
0.188889,0.582389,0.510422
0.162857,0.216440,0.157740
0.266666,0.903017,0.424283
0.221428,0.637700,0.474367
0.028571,0.708400,0.343800
0.057143,0.583640,0.236700
0.538096,0.766850,0.528733
0.140476,0.631892,0.529933
0.195238,0.171692,0.342317
0.285714,0.831075,0.670450
0.385714,0.965100,0.436900
0.195238,0.236333,0.626400
0.248571,0.831530,0.559640
0.223810,0.486933,0.237533
0.079592,0.226814,0.662043
0.190476,0.665950,0.461533
0.303571,0.545050,0.454475
0.208571,0.825210,0.897200
0.261905,0.586867,0.452683
0.014286,0.583000,0.993600
0.078572,0.128000,0.802350
0.185714,0.485900,0.334200
0.066667,0.366058,0.558967
0.254762,0.729933,0.556950
0.319047,0.529692,0.605717
0.394643,0.554875,0.395450
0.064286,0.461575,0.671200
0.188095,0.363042,0.718450
0.168571,0.851120,0.395460
0.088571,0.978940,0.813700
0.160714,0.755337,0.433275
0.302381,0.489567,0.533567
0.107143,0.779675,0.142300
0.181633,0.678193,0.529400
0.067857,0.719750,0.342200
0.042858,0.445625,0.909450
0.257143,0.752400,0.012800
