alpha,phi,h
0.107143,0.907550,0.672900
0.634286,0.451630,0.531860
0.262857,0.453430,0.904520
0.257143,0.424875,0.526450
0.380952,0.686350,0.524867
0.085715,0.305300,0.705017
0.423810,0.711850,0.130533
0.080953,0.106017,0.461133
0.185715,0.822860,0.542100
0.516327,0.543436,0.572786
0.354762,0.807317,0.612383
0.507143,0.046950,0.744400
0.106122,0.597443,0.121400
0.361905,0.628067,0.355067
0.180953,0.630100,0.481000
0.096429,0.691375,0.865850
0.085715,0.360887,0.724212
0.460000,0.528060,0.114160
0.445238,0.295625,0.553867
0.280000,0.568460,0.046820
0.521428,0.707537,0.624275
0.354286,0.852060,0.848100
0.376191,0.559017,0.627183
0.342857,0.602550,0.575900
0.471429,0.494975,0.423350
0.194643,0.863869,0.180825
0.468572,0.616930,0.273520
0.328572,0.883900,0.511550
0.207143,0.774663,0.334450
0.481633,0.561700,0.592443
0.295238,0.403417,0.615917
0.226530,0.864486,0.641300
0.385714,0.755230,0.606360
0.148571,0.433110,0.257820
0.171429,0.314750,0.712814
0.157143,0.901075,0.664425
0.400000,0.090825,0.593400
0.131428,0.695620,0.782500
0.338776,0.414964,0.380257
0.135714,0.665700,0.739000
0.278571,0.956613,0.265125
0.242857,0.389975,0.570250
0.425000,0.700012,0.323263
0.353571,0.619175,0.810175
0.385714,0.531700,0.843000
0.189286,0.372912,0.150425
0.353572,0.436538,0.709025
0.037143,0.473100,0.926280
0.512245,0.263664,0.356271
0.234286,0.887890,0.152220
0.514286,0.966193,0.340429
0.111428,0.647460,0.507340
0.348214,0.576544,0.645012
0.371429,0.860555,0.639010
0.131428,0.578110,0.955700
0.380952,0.466200,0.558233
0.142857,0.981150,0.398900
0.361905,0.975350,0.533500
0.309524,0.510483,0.494433
0.361224,0.557850,0.413557
0.223810,0.668717,0.444567
0.411905,0.701242,0.204300
0.088889,0.818178,0.502011
0.288095,0.566175,0.616883
0.185714,0.932900,0.883900
0.278571,0.945550,0.288950
0.537143,0.881770,0.402340
0.114286,0.903050,0.285300
0.194286,0.584650,0.632640
0.103571,0.621038,0.485750
0.371429,0.639511,0.366111
0.538095,0.558583,0.780233
0.208571,0.822710,0.523260
0.019047,0.851717,0.640000
0.295238,0.634867,0.038433
0.420000,0.645220,0.649680
0.109524,0.810708,0.122400
0.485714,0.643400,0.681900
0.438571,0.682545,0.350260
0.353968,0.494539,0.611933
0.150000,0.948600,0.820683
0.464286,0.513500,0.580975
0.452381,0.250450,0.549267
0.490476,0.538533,0.592867
0.384127,0.908183,0.646522
0.066667,0.366058,0.558967
0.325397,0.805733,0.818456
0.480952,0.680450,0.524767
0.600000,0.390800,0.399600
0.197619,0.596058,0.833683
0.355357,0.563562,0.684962
0.428571,0.431375,0.113900
0.288571,0.452010,0.804540
0.400000,0.871867,0.131367
0.447619,0.339308,0.089767
0.161905,0.257008,0.595183
0.181633,0.678193,0.529400
0.492857,0.550812,0.598100
0.225000,0.277300,0.215975
0.257143,0.752400,0.012800
