alpha,phi,h
0.071429,0.063300,0.364300
0.285714,0.886825,0.568600
0.292857,0.146633,0.516300
0.671429,0.296450,0.588600
0.128571,0.501675,0.581200
0.338095,0.105617,0.369033
0.114286,0.376357,0.362914
0.017857,0.670725,0.522975
0.632143,0.486338,0.328575
0.592857,0.160437,0.672650
0.185715,0.273050,0.579750
0.478571,0.797700,0.105750
0.028572,0.312033,0.610533
0.128572,0.540975,0.537200
0.314286,0.439350,0.442000
0.244898,0.387107,0.384086
0.630612,0.415614,0.416500
0.557143,0.348425,0.542650
0.251429,0.337060,0.588140
0.305714,0.573410,0.236420
0.164286,0.459612,0.258675
0.328571,0.337500,0.865333
0.235714,0.797450,0.473400
0.274286,0.513850,0.706900
0.309524,0.461883,0.544300
0.167857,0.671763,0.521400
0.194286,0.363930,0.488920
0.217857,0.671863,0.718575
0.695238,0.283750,0.577600
0.175000,0.588438,0.540650
0.328572,0.811950,0.070450
0.107143,0.656100,0.609400
0.051429,0.729210,0.860940
0.088571,0.514240,0.532820
0.035715,0.385700,0.664450
0.082143,0.694775,0.404875
0.089286,0.510088,0.552350
0.348572,0.522390,0.493040
0.439286,0.475475,0.590187
0.238095,0.385558,0.528767
0.247619,0.610400,0.518133
0.444286,0.551675,0.503150
0.071429,0.460875,0.529600
0.223809,0.395508,0.610717
0.268571,0.532740,0.361060
0.148980,0.730829,0.436629
0.314286,0.183550,0.809300
0.104762,0.323367,0.629800
0.273810,0.324167,0.438317
0.234286,0.887890,0.152220
0.158928,0.544913,0.505563
0.045238,0.425133,0.470983
0.464286,0.270125,0.617400
0.365306,0.314736,0.855829
0.071429,0.248900,0.640600
0.282857,0.674140,0.289220
0.211429,0.317930,0.559440
0.373809,0.386475,0.249650
0.157143,0.646721,0.107229
0.116327,0.519407,0.553229
0.179592,0.137043,0.842886
0.192857,0.632300,0.569000
0.428571,0.127650,0.394000
0.140816,0.244871,0.643757
0.057143,0.511350,0.617750
0.411429,0.084800,0.377880
0.497143,0.330690,0.180500
0.285714,0.677663,0.234850
0.097619,0.737458,0.563717
0.223810,0.973167,0.198633
0.071429,0.424700,0.700800
0.290476,0.206817,0.511300
0.268571,0.352180,0.517300
0.150000,0.855975,0.563950
0.285714,0.036288,0.596075
0.220000,0.426780,0.538080
0.118368,0.105307,0.681457
0.089286,0.439013,0.500125
0.191837,0.313436,0.623786
0.046939,0.361321,0.884243
0.442857,0.486650,0.468700
0.146939,0.609571,0.561771
0.088095,0.442833,0.502233
0.188571,0.440670,0.521020
0.457143,0.207600,0.779700
0.160714,0.533037,0.517775
0.224490,0.243971,0.577557
0.295238,0.500583,0.476433
0.302857,0.104540,0.444560
0.250000,0.549225,0.712175
0.395238,0.341550,0.914367
0.554762,0.489875,0.408617
0.140000,0.937870,0.957660
0.500000,0.398062,0.269125
0.285714,0.708650,0.261700
0.046429,0.367987,0.612975
0.135714,0.550867,0.190083
0.303896,0.442000,0.550073
0.071429,0.278575,0.499500
0.114285,0.558075,0.535250
