alpha,phi,h
0.640000,0.211370,0.604240
0.457143,0.582438,0.213425
0.504762,0.708300,0.871367
0.607142,0.559500,0.492200
0.610714,0.478375,0.535725
0.438095,0.443267,0.524367
0.595238,0.382433,0.552833
0.482857,0.438010,0.565340
0.765079,0.343367,0.459500
0.566667,0.265433,0.323733
0.574286,0.702170,0.302840
0.477551,0.613243,0.577914
0.288095,0.339342,0.415133
0.459184,0.458943,0.547257
0.561905,0.683750,0.550817
0.530612,0.142671,0.571043
0.580952,0.800800,0.007600
0.652381,0.907592,0.104133
0.446429,0.461763,0.727775
0.594286,0.530570,0.175380
0.622857,0.258480,0.366700
0.582857,0.854720,0.470860
0.533333,0.370433,0.449100
0.501786,0.759588,0.567238
0.460000,0.787410,0.542520
0.573470,0.524550,0.404929
0.468572,0.616930,0.273520
0.635714,0.404050,0.821900
0.860714,0.734125,0.806725
0.671428,0.022350,0.549000
0.400000,0.703175,0.695675
0.511429,0.654640,0.497460
0.614285,0.625450,0.350533
0.406122,0.273714,0.621714
0.247619,0.863267,0.852667
0.640000,0.557880,0.407980
0.308571,0.920810,0.296320
0.538095,0.891850,0.481500
0.492857,0.628200,0.545300
0.485714,0.560400,0.322400
0.422449,0.702500,0.340943
0.574286,0.149830,0.469680
0.453968,0.544983,0.352089
0.353571,0.619175,0.810175
0.482857,0.790960,0.317740
0.651429,0.568640,0.182160
0.482143,0.708469,0.570475
0.800000,0.346850,0.729900
0.671428,0.513050,0.233875
0.450000,0.534233,0.551017
0.468572,0.586960,0.537860
0.634285,0.689470,0.291760
0.607142,0.532125,0.443850
0.542857,0.632912,0.917900
0.497143,0.547650,0.260320
0.549206,0.309600,0.827811
0.778571,0.557825,0.582950
0.622857,0.431810,0.541900
0.835714,0.715775,0.426750
0.457143,0.773350,0.624800
0.467347,0.423957,0.442900
0.471429,0.492300,0.521000
0.440476,0.681317,0.490950
0.642857,0.070883,0.808067
0.374285,0.653770,0.611740
0.448979,0.276750,0.501443
0.421428,0.132700,0.440150
0.485714,0.706233,0.557900
0.619643,0.342850,0.519713
0.722857,0.442410,0.797340
0.585715,0.601425,0.206950
0.434286,0.436910,0.621400
0.528572,0.838200,0.582900
0.510714,0.572338,0.376175
0.171429,0.437250,0.456300
0.528571,0.259783,0.256900
0.417857,0.403138,0.475775
0.473810,0.417325,0.390000
0.438571,0.682545,0.350260
0.530357,0.587319,0.524163
0.445714,0.774120,0.594940
0.457143,0.595250,0.981000
0.547619,0.372383,0.607700
0.466667,0.418833,0.544667
0.648572,0.901230,0.455440
0.747619,0.493150,0.534233
0.622449,0.776450,0.710971
0.785715,0.585583,0.383033
0.600000,0.390800,0.399600
0.585714,0.941625,0.478300
0.523809,0.631283,0.516333
0.614286,0.586250,0.352980
0.545714,0.148670,0.684480
0.708163,0.476350,0.597314
0.447619,0.339308,0.089767
0.688571,0.183790,0.215260
0.657143,0.690712,0.507450
0.442857,0.515136,0.452500
0.640476,0.673800,0.336317
0.400000,0.217100,0.232000
