alpha,phi,h
0.071429,0.063300,0.364300
0.285714,0.886825,0.568600
0.021428,0.655900,0.751250
0.367857,0.637612,0.387400
0.510714,0.169688,0.601500
0.335715,0.354687,0.444500
0.371429,0.609917,0.542267
0.675000,0.625919,0.260837
0.342857,0.596750,0.237900
0.289286,0.187875,0.576075
0.214286,0.128500,0.537000
0.463265,0.722121,0.526671
0.253572,0.724425,0.550350
0.223809,0.525617,0.685500
0.175510,0.294707,0.470857
0.442857,0.251600,0.553250
0.630612,0.415614,0.416500
0.328571,0.483450,0.431900
0.278571,0.403400,0.442450
0.476190,0.177083,0.354733
0.585714,0.301110,0.764440
0.028571,0.647100,0.939300
0.235714,0.797450,0.473400
0.192858,0.733025,0.342350
0.397619,0.689367,0.490683
0.414286,0.414233,0.559900
0.194286,0.363930,0.488920
0.114286,0.691410,0.547700
0.450000,0.293867,0.558383
0.435715,0.704437,0.300675
0.409524,0.637233,0.670067
0.122857,0.548700,0.821480
0.192857,0.508850,0.512675
0.771429,0.143350,0.221300
0.668254,0.777044,0.503944
0.194286,0.818050,0.105140
0.392857,0.121800,0.678425
0.393878,0.350693,0.416900
0.500000,0.471750,0.564800
0.375000,0.746950,0.610150
0.269047,0.162983,0.366617
0.226531,0.921686,0.429443
0.228571,0.643950,0.409800
0.297143,0.062360,0.695340
0.050000,0.519262,0.737100
0.528571,0.834462,0.419250
0.560714,0.336800,0.273550
0.357143,0.561000,0.330833
0.577143,0.066730,0.875140
0.432143,0.714675,0.321625
0.414285,0.230913,0.655450
0.045238,0.425133,0.470983
0.464286,0.270125,0.617400
0.396429,0.442625,0.761975
0.376190,0.962567,0.582567
0.340000,0.598310,0.529220
0.557143,0.130800,0.586160
0.417143,0.689800,0.368140
0.157143,0.646721,0.107229
0.250000,0.348350,0.500000
0.434286,0.305560,0.608020
0.192857,0.632300,0.569000
0.225714,0.715270,0.502980
0.412245,0.070186,0.511000
0.328571,0.665700,0.363100
0.416326,0.489857,0.534286
0.097959,0.565321,0.258500
0.488572,0.052600,0.288920
0.185715,0.688100,0.189700
0.223810,0.973167,0.198633
0.405714,0.132950,0.618020
0.078571,0.686617,0.627500
0.600000,0.241300,0.926800
0.192857,0.299375,0.523300
0.659183,0.542800,0.394200
0.575000,0.423100,0.486175
0.612245,0.109921,0.411000
0.242857,0.417743,0.352743
0.228571,0.352067,0.467133
0.031429,0.467060,0.682300
0.314286,0.570750,0.981700
0.281633,0.829714,0.458871
0.148214,0.440219,0.445425
0.238095,0.649650,0.167600
0.225000,0.927538,0.487750
0.614286,0.427850,0.431600
0.388095,0.837600,0.350150
0.295238,0.500583,0.476433
0.302857,0.104540,0.444560
0.321429,0.626450,0.514750
0.282857,0.282200,0.760760
0.554762,0.489875,0.408617
0.482540,0.869878,0.373300
0.351428,0.065540,0.682960
0.569048,0.095417,0.393817
0.400000,0.238925,0.572450
0.181633,0.678193,0.529400
0.492857,0.550812,0.598100
0.448571,0.735570,0.483400
0.495238,0.638967,0.667100
