alpha,phi,h
0.060714,0.759387,0.633000
0.634286,0.451630,0.531860
0.330612,0.861779,0.505200
0.257143,0.424875,0.526450
0.460000,0.814710,0.580960
0.528571,0.440393,0.811586
0.560714,0.648675,0.605625
0.357143,0.630238,0.659488
0.333333,0.702600,0.629567
0.526984,0.871506,0.447422
0.428572,0.890967,0.579500
0.153571,0.876488,0.461875
0.288095,0.339342,0.415133
0.071429,0.933500,0.700100
0.457143,0.342850,0.603000
0.785714,0.958500,0.516600
0.603572,0.550275,0.373425
0.371428,0.637175,0.525300
0.771428,0.848800,0.477950
0.398413,0.890989,0.453311
0.585714,0.301110,0.764440
0.371428,0.613812,0.566950
0.428571,0.763875,0.459650
0.438095,0.279617,0.514333
0.471429,0.494975,0.423350
0.369388,0.497100,0.748743
0.577551,0.416743,0.584900
0.454286,0.630200,0.482900
0.352381,0.758300,0.438700
0.328571,0.558737,0.585450
0.450000,0.647825,0.289250
0.087755,0.920129,0.436214
0.557143,0.695975,0.596000
0.283117,0.939105,0.454373
0.219048,0.846800,0.893183
0.508929,0.797719,0.475050
0.474286,0.787750,0.444960
0.285714,0.137800,0.725100
0.314285,0.726063,0.454100
0.602381,0.760400,0.515817
0.350000,0.799663,0.402725
0.623809,0.400700,0.621433
0.800000,0.204450,0.757500
0.650000,0.867175,0.309850
0.385714,0.531700,0.843000
0.191429,0.544920,0.612220
0.395238,0.636667,0.548250
0.346429,0.446763,0.804575
0.414286,0.840225,0.686875
0.577143,0.875710,0.484120
0.350000,0.739900,0.640825
0.368571,0.623760,0.568600
0.502041,0.098943,0.881600
0.434286,0.679770,0.524880
0.376190,0.962567,0.582567
0.214286,0.528657,0.658257
0.289285,0.641225,0.518575
0.434694,0.433821,0.382857
0.368571,0.552530,0.597480
0.367857,0.880100,0.461125
0.328571,0.564210,0.633400
0.335714,0.881725,0.662875
0.373469,0.648729,0.560529
0.402381,0.763433,0.766917
0.083929,0.757369,0.533800
0.521429,0.673625,0.712400
0.328571,0.718540,0.578520
0.267857,0.919037,0.521300
0.360714,0.158375,0.768475
0.092857,0.779050,0.501800
0.378572,0.830550,0.452550
0.596429,0.856425,0.467550
0.421429,0.842463,0.406187
0.202381,0.964350,0.456367
0.565714,0.670060,0.617260
0.473810,0.233667,0.688333
0.395238,0.793283,0.615800
0.392857,0.588733,0.587433
0.388571,0.527550,0.748220
0.400000,0.786714,0.383186
0.557142,0.875450,0.109000
0.142857,0.844686,0.525386
0.380952,0.545517,0.697283
0.094286,0.820715,0.945170
0.421428,0.790350,0.661150
0.324490,0.750643,0.501486
0.514286,0.974500,0.435867
0.465714,0.956360,0.523080
0.190476,0.873417,0.652500
0.608571,0.671160,0.226540
0.400000,0.795883,0.566500
0.621428,0.708413,0.597638
0.317143,0.692740,0.526400
0.218367,0.958357,0.555657
0.357143,0.682983,0.506733
0.292857,0.960775,0.605975
0.337143,0.473950,0.423120
0.917143,0.774460,0.773160
0.378571,0.605500,0.667950
0.546428,0.253888,0.288950
