alpha,phi,h
0.625714,0.700510,0.294660
0.440000,0.578935,0.535820
0.408929,0.588375,0.351038
0.135714,0.450775,0.377633
0.057143,0.729500,0.497700
0.305714,0.270810,0.459120
0.525000,0.682925,0.567675
0.358928,0.289538,0.509825
0.514286,0.578300,0.180525
0.209524,0.913894,0.313556
0.521428,0.696875,0.471417
0.092857,0.972925,0.719650
0.417857,0.559338,0.420850
0.185714,0.644050,0.486180
0.471429,0.691650,0.466000
0.600000,0.614317,0.278500
0.561905,0.748733,0.226783
0.044898,0.859650,0.130214
0.460714,0.590637,0.412800
0.485714,0.561100,0.132067
0.328571,0.742450,0.294000
0.337143,0.574910,0.640840
0.376191,0.559017,0.627183
0.489286,0.385250,0.206950
0.160000,0.066700,0.882040
0.519048,0.739775,0.365267
0.119643,0.187012,0.680538
0.488095,0.805217,0.524283
0.452381,0.495083,0.513800
0.277143,0.326320,0.402460
0.295238,0.403417,0.615917
0.180953,0.164050,0.447167
0.294643,0.668250,0.096675
0.344445,0.689756,0.258244
0.671428,0.652050,0.210400
0.416327,0.548286,0.454543
0.407143,0.455175,0.771550
0.604762,0.909267,0.678467
0.519047,0.831067,0.170800
0.321429,0.287008,0.439117
0.421428,0.327300,0.165550
0.355102,0.597864,0.206243
0.325714,0.511270,0.590400
0.204762,0.461550,0.408600
0.395238,0.654242,0.438433
0.528571,0.834462,0.419250
0.303571,0.660950,0.616150
0.247619,0.890867,0.164933
0.507143,0.055358,0.819183
0.433333,0.283317,0.527933
0.414285,0.230913,0.655450
0.469643,0.780700,0.150475
0.273469,0.917457,0.418800
0.228572,0.932300,0.143367
0.242857,0.662275,0.446850
0.426191,0.525117,0.536433
0.328571,0.949600,0.135900
0.628572,0.355575,0.885050
0.300000,0.762033,0.599167
0.364286,0.522575,0.195850
0.257143,0.536580,0.363840
0.500000,0.597975,0.158550
0.225714,0.715270,0.502980
0.178571,0.926025,0.236500
0.528571,0.797300,0.190500
0.403572,0.512688,0.342700
0.462857,0.564730,0.391420
0.414285,0.488833,0.511267
0.309524,0.615483,0.496900
0.291428,0.537140,0.435600
0.500000,0.905350,0.098200
0.390476,0.290050,0.780767
0.350794,0.395089,0.216033
0.228571,0.434583,0.481000
0.685714,0.628700,0.009400
0.346429,0.307975,0.644700
0.568571,0.858100,0.102520
0.252381,0.217883,0.279333
0.451429,0.515270,0.587280
0.314285,0.505875,0.586950
0.557142,0.875450,0.109000
0.261905,0.586867,0.452683
0.442857,0.746330,0.478700
0.138095,0.047833,0.710967
0.476191,0.717483,0.159600
0.066667,0.366058,0.558967
0.200000,0.376938,0.320225
0.467857,0.611013,0.130700
0.450000,0.766275,0.170500
0.453571,0.527762,0.497225
0.188095,0.363042,0.718450
0.194285,0.385880,0.603420
0.600000,0.433833,0.130400
0.400000,0.871867,0.131367
0.403572,0.674937,0.255875
0.565306,0.611143,0.517257
0.361905,0.757608,0.375433
0.492857,0.550812,0.598100
0.228571,0.452700,0.191400
0.480952,0.404967,0.362333
