alpha,phi,h
0.060714,0.759387,0.633000
0.285714,0.974400,0.785900
0.561225,0.787607,0.772614
0.671429,0.896625,0.810417
0.400000,0.787783,0.746533
0.385714,0.964975,0.723117
0.338095,0.652067,0.831300
0.428571,0.748350,0.673000
0.257143,0.924192,0.736083
0.511429,0.914760,0.699660
0.314286,0.651750,0.680700
0.517143,0.881380,0.918420
0.452381,0.696217,0.735100
0.364286,0.896800,0.658800
0.034694,0.476036,0.657129
0.245714,0.692370,0.722220
0.262857,0.828650,0.626120
0.387755,0.645793,0.893100
0.269048,0.781942,0.880033
0.528571,0.961925,0.778625
0.321429,0.595575,0.755800
0.657143,0.915000,0.706160
0.345238,0.874350,0.893083
0.397143,0.139290,0.838740
0.457143,0.966594,0.675200
0.351020,0.434271,0.836643
0.214286,0.880067,0.692600
0.414285,0.881850,0.093550
0.214285,0.782706,0.889425
0.628571,0.665550,0.952400
0.347619,0.784350,0.724200
0.226530,0.864486,0.641300
0.507143,0.609550,0.921250
0.142857,0.913100,0.745100
0.247619,0.863267,0.852667
0.528571,0.688675,0.832100
0.352381,0.522092,0.683217
0.438095,0.920350,0.646433
0.128572,0.624180,0.634000
0.685715,0.970375,0.645750
0.500000,0.774833,0.834433
0.548980,0.226986,0.895300
0.677143,0.669380,0.656260
0.128571,0.969400,0.737500
0.480952,0.920717,0.650200
0.288571,0.964140,0.819920
0.325714,0.788420,0.628440
0.528571,0.811370,0.707300
0.571429,0.336650,0.752950
0.385714,0.732825,0.762850
0.478571,0.751800,0.643850
0.447619,0.551817,0.602550
0.357143,0.980100,0.822900
0.485714,0.687867,0.866767
0.324490,0.531843,0.850929
0.278571,0.250300,0.826650
0.277143,0.579640,0.724560
0.392857,0.948813,0.755475
0.510714,0.908225,0.650350
0.432143,0.975100,0.721250
0.607143,0.672700,0.731250
0.335714,0.881725,0.662875
0.642857,0.876837,0.732350
0.457143,0.510425,0.914150
0.569048,0.676533,0.747033
0.585714,0.711612,0.737625
0.395238,0.810200,0.537433
0.550000,0.739783,0.658967
0.564285,0.750408,0.868417
0.188571,0.970850,0.451960
0.385714,0.763850,0.662900
0.400000,0.958350,0.677800
0.309524,0.528192,0.608850
0.405714,0.858000,0.888000
0.389796,0.667757,0.852257
0.473810,0.233667,0.688333
0.571429,0.753336,0.874600
0.365715,0.888040,0.839740
0.448980,0.777979,0.910200
0.642857,0.952700,0.833900
0.592857,0.997375,0.723700
0.391429,0.621680,0.632320
0.230357,0.879487,0.702863
0.094286,0.820715,0.945170
0.300000,0.770050,0.871900
0.557143,0.912950,0.660700
0.423809,0.909517,0.554233
0.436735,0.935157,0.847471
0.591429,0.918430,0.582300
0.185714,0.290467,0.779033
0.500000,0.885175,0.620450
0.117143,0.871230,0.712980
0.452381,0.955433,0.539567
0.580952,0.572767,0.490933
0.183333,0.911725,0.726700
0.461039,0.958795,0.598682
0.489285,0.962012,0.606250
0.328572,0.674350,0.652700
0.692857,0.984400,0.719575
0.453061,0.590036,0.893029
