alpha,phi,h
0.058571,0.641380,0.345880
0.611428,0.612840,0.435440
0.123809,0.056233,0.503067
0.050000,0.244975,0.594950
0.282857,0.547370,0.420480
0.160714,0.247675,0.526600
0.282143,0.450225,0.550150
0.176190,0.254617,0.575100
0.342857,0.596750,0.237900
0.180357,0.147850,0.702812
0.185715,0.273050,0.579750
0.107143,0.515575,0.350983
0.107143,0.456537,0.485575
0.276190,0.332383,0.681633
0.261224,0.256171,0.880743
0.055102,0.375193,0.615157
0.630612,0.415614,0.416500
0.480952,0.663700,0.390117
0.192857,0.388525,0.534450
0.305714,0.573410,0.236420
0.209524,0.670967,0.288350
0.328571,0.337500,0.865333
0.095918,0.830264,0.473471
0.071428,0.051920,0.389060
0.239286,0.432500,0.408875
0.167857,0.671763,0.521400
0.607143,0.588388,0.346175
0.428572,0.575025,0.586975
0.142857,0.369800,0.791200
0.175000,0.588438,0.540650
0.328572,0.811950,0.070450
0.340000,0.559710,0.181180
0.111429,0.224290,0.702120
0.185714,0.293479,0.540286
0.271429,0.809550,0.121020
0.082143,0.694775,0.404875
0.050000,0.407475,0.510850
0.321429,0.128925,0.748917
0.516327,0.222479,0.507571
0.105714,0.523630,0.321480
0.085714,0.943850,0.418200
0.691429,0.398600,0.466840
0.233333,0.248608,0.595067
0.297143,0.062360,0.695340
0.097619,0.416442,0.611933
0.451429,0.037340,0.538400
0.600000,0.226675,0.457525
0.197143,0.320640,0.508580
0.235714,0.334250,0.814600
0.154762,0.581117,0.506400
0.414285,0.230913,0.655450
0.218572,0.322210,0.495790
0.464286,0.270125,0.617400
0.228572,0.364667,0.481467
0.108572,0.062370,0.591240
0.426191,0.525117,0.536433
0.371429,0.108840,0.530920
0.592857,0.017250,0.653350
0.528571,0.676444,0.453789
0.371429,0.387500,0.608967
0.434286,0.305560,0.608020
0.185715,0.349550,0.533300
0.428571,0.127650,0.394000
0.140816,0.244871,0.643757
0.494286,0.256280,0.738320
0.557143,0.577100,0.430375
0.497143,0.330690,0.180500
0.285714,0.677663,0.234850
0.057143,0.583640,0.236700
0.521429,0.028075,0.661600
0.071429,0.424700,0.700800
0.290476,0.206817,0.511300
0.235714,0.448175,0.364325
0.400000,0.549100,0.626500
0.285714,0.036288,0.596075
0.220000,0.426780,0.538080
0.050000,0.310525,0.608500
0.285714,0.414543,0.279443
0.166071,0.364469,0.572950
0.230952,0.512217,0.344867
0.471429,0.575337,0.559650
0.242857,0.725050,0.339300
0.210714,0.053562,0.378850
0.188571,0.440670,0.521020
0.346429,0.537913,0.546600
0.160714,0.533037,0.517775
0.071428,0.395610,0.424620
0.285715,0.631592,0.542017
0.591837,0.215850,0.781343
0.069048,0.278350,0.428183
0.395238,0.341550,0.914367
0.106122,0.512064,0.510429
0.261905,0.750917,0.329956
0.246429,0.736762,0.413000
0.307936,0.474394,0.556344
0.171428,0.706622,0.509244
0.253061,0.779321,0.176457
0.171429,0.437250,0.456300
0.259524,0.321758,0.292167
0.342857,0.455800,0.530300
