alpha,phi,h
0.430612,0.888793,0.594043
0.573810,0.810425,0.375917
0.431429,0.831760,0.407840
0.467857,0.744600,0.427775
0.057143,0.729500,0.497700
0.295238,0.637167,0.034417
0.557143,0.379450,0.669100
0.635714,0.697812,0.951300
0.725000,0.489988,0.761125
0.488571,0.492670,0.548240
0.502857,0.983800,0.504120
0.437143,0.625020,0.558640
0.528571,0.850988,0.129400
0.417143,0.586280,0.588740
0.460714,0.737344,0.209388
0.735715,0.759875,0.478525
0.395238,0.883667,0.260733
0.595918,0.598693,0.673729
0.330612,0.655529,0.755329
0.696429,0.795238,0.497775
0.451786,0.822300,0.312650
0.457143,0.219775,0.648875
0.571428,0.917690,0.506140
0.578572,0.790825,0.495200
0.700000,0.778483,0.167200
0.552381,0.863083,0.396267
0.350000,0.833025,0.602600
0.580952,0.877517,0.336533
0.542857,0.761300,0.203600
0.539682,0.906906,0.525778
0.596825,0.922200,0.597178
0.592857,0.673375,0.314800
0.589286,0.702275,0.503900
0.260714,0.921013,0.523275
0.668254,0.777044,0.503944
0.535714,0.572792,0.078967
0.514286,0.927783,0.561133
0.603572,0.771988,0.223075
0.632653,0.641529,0.573829
0.485714,0.867225,0.102250
0.688571,0.624820,0.580880
0.604762,0.969892,0.308633
0.465714,0.382830,0.628620
0.571429,0.849687,0.569200
0.300000,0.911250,0.583200
0.550000,0.762787,0.484300
0.476191,0.414633,0.682100
0.377143,0.766820,0.419280
0.414286,0.840225,0.686875
0.435715,0.850700,0.344125
0.403572,0.837925,0.703125
0.271429,0.982650,0.447600
0.466667,0.449883,0.467250
0.123810,0.893917,0.468133
0.742857,0.804987,0.291725
0.340000,0.598310,0.529220
0.400000,0.511600,0.556000
0.547619,0.843267,0.302967
0.617143,0.937610,0.416860
0.611428,0.894890,0.454340
0.600000,0.951058,0.410333
0.300000,0.820925,0.461050
0.528572,0.666550,0.260167
0.687755,0.818829,0.571700
0.414286,0.942000,0.171783
0.596429,0.909375,0.444375
0.410714,0.797800,0.412100
0.645238,0.559375,0.527067
0.480953,0.660233,0.663467
0.367857,0.779937,0.385050
0.271428,0.823986,0.256486
0.489285,0.944850,0.486975
0.450000,0.947288,0.173000
0.433333,0.669133,0.216900
0.565714,0.670060,0.617260
0.360000,0.704570,0.505280
0.526190,0.203575,0.685600
0.492857,0.260150,0.644475
0.661225,0.217850,0.884529
0.400000,0.786714,0.383186
0.557142,0.875450,0.109000
0.590476,0.647900,0.236383
0.359524,0.862133,0.335867
0.797143,0.812140,0.631540
0.652381,0.450283,0.467833
0.467347,0.947064,0.522014
0.388095,0.837600,0.350150
0.507143,0.782950,0.354500
0.780000,0.468380,0.629720
0.608571,0.671160,0.226540
0.565306,0.595757,0.564457
0.517858,0.321675,0.640200
0.332857,0.740365,0.333050
0.489610,0.763082,0.505609
0.590476,0.856317,0.796167
0.638095,0.822167,0.544700
0.669048,0.314942,0.581783
0.257143,0.914786,0.510300
0.450000,0.460125,0.550567
0.753061,0.815393,0.667914
