alpha,phi,h
0.160714,0.801038,0.523125
0.051785,0.486206,0.904262
0.242857,0.414329,0.815757
0.367857,0.637612,0.387400
0.216667,0.125525,0.714200
0.160714,0.247675,0.526600
0.054286,0.515500,0.745960
0.225000,0.639200,0.748300
0.385715,0.269100,0.939717
0.428571,0.850400,0.916300
0.092857,0.553513,0.874100
0.150000,0.607162,0.561775
0.400000,0.178600,0.677800
0.368571,0.269650,0.601600
0.185714,0.612183,0.558150
0.221429,0.198642,0.762800
0.100000,0.571367,0.505067
0.108929,0.373106,0.929113
0.160000,0.348790,0.650480
0.219047,0.319125,0.644850
0.297619,0.604167,0.634767
0.235714,0.337037,0.697450
0.105714,0.509370,0.856180
0.274286,0.513850,0.706900
0.233333,0.735417,0.791400
0.060715,0.898388,0.547225
0.028572,0.398200,0.777080
0.217857,0.671863,0.718575
0.106349,0.337572,0.760556
0.071429,0.444667,0.789500
0.202857,0.322610,0.802820
0.160000,0.725500,0.449140
0.246428,0.248100,0.533275
0.245714,0.261910,0.775040
0.288572,0.522410,0.584240
0.052381,0.740692,0.460800
0.175510,0.319421,0.710486
0.177143,0.662260,0.686440
0.082857,0.251160,0.873060
0.238095,0.385558,0.528767
0.080953,0.331325,0.624700
0.157142,0.524025,0.562750
0.189796,0.671164,0.687786
0.103572,0.311087,0.623150
0.014286,0.225850,0.930500
0.376191,0.814467,0.630900
0.104082,0.894279,0.632014
0.125714,0.708980,0.445480
0.311905,0.338283,0.529700
0.074286,0.865740,0.731120
0.182143,0.025469,0.725100
0.076190,0.453683,0.780367
0.230952,0.485942,0.537900
0.217857,0.541350,0.762675
0.032143,0.443000,0.707775
0.314286,0.476475,0.767000
0.080000,0.720860,0.876140
0.071429,0.393350,0.834300
0.196429,0.291887,0.745575
0.262857,0.351520,0.700240
0.203572,0.495375,0.858625
0.242858,0.346100,0.596000
0.157143,0.916350,0.556500
0.274286,0.321980,0.594860
0.182857,0.615610,0.561380
0.264286,0.351662,0.470650
0.308163,0.522321,0.771043
0.060714,0.895975,0.439525
0.153572,0.816663,0.756550
0.114286,0.633050,0.737220
0.238095,0.308217,0.642767
0.111905,0.490275,0.790567
0.600000,0.241300,0.926800
0.150000,0.855975,0.563950
0.065714,0.821175,0.861500
0.220000,0.426780,0.538080
0.125714,0.307980,0.665660
0.195238,0.507583,0.587000
0.078572,0.766312,0.824750
0.031429,0.467060,0.682300
0.192857,0.554308,0.581267
0.060000,0.666260,0.856120
0.192857,0.814637,0.914050
0.240476,0.672367,0.770050
0.251428,0.558830,0.777180
0.152381,0.050867,0.779900
0.224490,0.243971,0.577557
0.295238,0.500583,0.476433
0.145714,0.194780,0.628980
0.250000,0.549225,0.712175
0.271429,0.763250,0.696600
0.196429,0.679388,0.731850
0.022449,0.654357,0.836686
0.065715,0.235210,0.604060
0.135714,0.881058,0.527667
0.340000,0.567140,0.713300
0.314286,0.771100,0.535800
0.138095,0.684383,0.558600
0.191837,0.409671,0.539429
0.200000,0.093025,0.756750
