alpha,phi,h
0.107143,0.907550,0.672900
0.419047,0.883533,0.404433
0.521428,0.509725,0.917338
0.467857,0.744600,0.427775
0.460000,0.814710,0.580960
0.600000,0.702833,0.307267
0.230612,0.199664,0.185400
0.638095,0.692067,0.309367
0.435714,0.281537,0.772750
0.209524,0.913894,0.313556
0.514286,0.454050,0.610357
0.092857,0.972925,0.719650
0.305714,0.486510,0.596360
0.185714,0.644050,0.486180
0.200000,0.829993,0.585057
0.096429,0.691375,0.865850
0.469048,0.570908,0.211250
0.446429,0.170250,0.731175
0.460714,0.590637,0.412800
0.096429,0.339550,0.370200
0.160715,0.709263,0.759775
0.202857,0.928550,0.827580
0.604762,0.608017,0.501367
0.324490,0.904300,0.694614
0.134286,0.980750,0.523620
0.290476,0.292367,0.620867
0.461904,0.930642,0.652983
0.414285,0.881850,0.093550
0.352381,0.758300,0.438700
0.481633,0.561700,0.592443
0.297619,0.895204,0.237817
0.050000,0.609250,0.762575
0.314286,0.764550,0.837180
0.283117,0.939105,0.454373
0.209524,0.906050,0.699200
0.457143,0.718450,0.271500
0.407143,0.455175,0.771550
0.614286,0.862450,0.635457
0.128572,0.624180,0.634000
0.517857,0.936538,0.747825
0.269047,0.162983,0.366617
0.633333,0.060950,0.362067
0.357143,0.259367,0.796822
0.152381,0.822442,0.609450
0.314286,0.549850,0.533667
0.364286,0.706125,0.191450
0.082143,0.572200,0.570850
0.457143,0.942700,0.212380
0.157143,0.592300,0.547767
0.433333,0.283317,0.527933
0.414285,0.230913,0.655450
0.542857,0.842738,0.469350
0.273469,0.917457,0.418800
0.205714,0.943870,0.582540
0.131428,0.578110,0.955700
0.214286,0.528657,0.658257
0.328571,0.949600,0.135900
0.160000,0.744160,0.918020
0.566667,0.625650,0.825867
0.300000,0.576175,0.571833
0.257143,0.536580,0.363840
0.345238,0.590642,0.424400
0.391429,0.928570,0.603980
0.514286,0.911100,0.340900
0.316666,0.858892,0.418683
0.278571,0.945550,0.288950
0.537143,0.881770,0.402340
0.264286,0.706925,0.134150
0.405714,0.160790,0.693860
0.466667,0.335450,0.575800
0.140476,0.631892,0.529933
0.482143,0.938863,0.759875
0.231429,0.619120,0.398240
0.276190,0.983475,0.406850
0.367347,0.922236,0.461971
0.346429,0.307975,0.644700
0.223810,0.486933,0.237533
0.219048,0.646150,0.473000
0.451429,0.515270,0.587280
0.408163,0.805921,0.712157
0.385714,0.960220,0.713980
0.142857,0.844686,0.525386
0.014286,0.583000,0.993600
0.404081,0.301514,0.383514
0.384127,0.908183,0.646522
0.319048,0.623100,0.621900
0.228572,0.803914,0.542543
0.178571,0.424600,0.456400
0.411429,0.353290,0.276660
0.519047,0.436900,0.933900
0.311428,0.943560,0.587280
0.194285,0.385880,0.603420
0.393878,0.840021,0.714514
0.550000,0.790725,0.532150
0.403572,0.674937,0.255875
0.380952,0.945808,0.721183
0.400000,0.990719,0.494462
0.492857,0.550812,0.598100
0.554762,0.819933,0.510083
0.528572,0.715775,0.563800
