alpha,phi,h
0.071429,0.063300,0.364300
0.285714,0.886825,0.568600
0.325714,0.068320,0.685880
0.042857,0.415429,0.661914
0.200000,0.609420,0.303880
0.052381,0.418467,0.624500
0.228571,0.631800,0.280700
0.176190,0.254617,0.575100
0.250000,0.310100,0.548350
0.310715,0.031750,0.657975
0.185715,0.273050,0.579750
0.107143,0.515575,0.350983
0.132143,0.312450,0.527575
0.414286,0.715050,0.321700
0.085714,0.943850,0.418200
0.204762,0.783483,0.125833
0.207143,0.303075,0.610800
0.328572,0.497537,0.484175
0.102381,0.541000,0.550433
0.017857,0.442275,0.678750
0.164286,0.459612,0.258675
0.292208,0.477673,0.544409
0.095918,0.830264,0.473471
0.071428,0.051920,0.389060
0.087302,0.704239,0.535978
0.020000,0.681320,0.440740
0.194286,0.363930,0.488920
0.254286,0.176720,0.563780
0.064286,0.523975,0.626300
0.045714,0.587570,0.352260
0.328572,0.811950,0.070450
0.122857,0.548700,0.821480
0.246428,0.248100,0.533275
0.088571,0.514240,0.532820
0.304762,0.376000,0.543167
0.057143,0.628071,0.307343
0.089286,0.510088,0.552350
0.348572,0.522390,0.493040
0.439286,0.475475,0.590187
0.238095,0.385558,0.528767
0.085714,0.943850,0.418200
0.265714,0.287210,0.390300
0.100000,0.098350,0.664100
0.175000,0.262788,0.657675
0.188095,0.397850,0.538283
0.182143,0.485912,0.428400
0.228571,0.631800,0.280700
0.197143,0.320640,0.508580
0.342857,0.233633,0.734700
0.090476,0.460700,0.431867
0.097619,0.174292,0.614867
0.132143,0.463438,0.575625
0.230952,0.485942,0.537900
0.217857,0.541350,0.762675
0.335714,0.359317,0.650867
0.385714,0.419200,0.557875
0.089286,0.268388,0.605700
0.294643,0.363306,0.544338
0.021429,0.671187,0.181275
0.231428,0.427870,0.525380
0.217460,0.388856,0.476333
0.032142,0.685425,0.478100
0.428571,0.127650,0.394000
0.140816,0.244871,0.643757
0.046428,0.734850,0.542275
0.357143,0.495750,0.611033
0.097959,0.565321,0.258500
0.285714,0.677663,0.234850
0.057143,0.583640,0.236700
0.350000,0.450733,0.452967
0.071429,0.424700,0.700800
0.290476,0.206817,0.511300
0.268571,0.352180,0.517300
0.150000,0.855975,0.563950
0.185714,0.160900,0.969700
0.220000,0.426780,0.538080
0.062500,0.504600,0.567225
0.195238,0.656050,0.466433
0.257143,0.471180,0.544540
0.031429,0.467060,0.682300
0.062857,0.137240,0.710300
0.146939,0.609571,0.561771
0.189286,0.049175,0.507400
0.188571,0.440670,0.521020
0.134694,0.481336,0.330786
0.160714,0.533037,0.517775
0.080952,0.395475,0.620983
0.044898,0.512271,0.747143
0.197619,0.390708,0.516067
0.069048,0.278350,0.428183
0.102857,0.222765,0.590500
0.106122,0.512064,0.510429
0.225714,0.089795,0.513580
0.057143,0.614438,0.512575
0.285714,0.708650,0.261700
0.300000,0.438380,0.529600
0.135714,0.550867,0.190083
0.420408,0.422464,0.277371
0.448571,0.735570,0.483400
0.100000,0.400425,0.512750
