alpha,phi,h
0.094643,0.848094,0.334550
0.285714,0.886825,0.568600
0.242857,0.414329,0.815757
0.367857,0.637612,0.387400
0.216667,0.125525,0.714200
0.428571,0.193750,0.639900
0.282143,0.450225,0.550150
0.017857,0.670725,0.522975
0.189286,0.132488,0.560875
0.180357,0.147850,0.702812
0.214286,0.128500,0.537000
0.288571,0.523900,0.225800
0.385714,0.550925,0.478350
0.128572,0.540975,0.537200
0.000000,0.457100,0.685600
0.244898,0.387107,0.384086
0.114286,0.255010,0.609200
0.328571,0.483450,0.431900
0.320000,0.340180,0.538640
0.308571,0.449580,0.691080
0.297619,0.604167,0.634767
0.185714,0.205425,0.532000
0.095918,0.830264,0.473471
0.114285,0.251950,0.571450
0.397619,0.689367,0.490683
0.507143,0.110013,0.677137
0.194286,0.363930,0.488920
0.071429,0.689650,0.877000
0.253572,0.601463,0.475675
0.509524,0.379400,0.469467
0.202857,0.322610,0.802820
0.122857,0.548700,0.821480
0.051429,0.729210,0.860940
0.651429,0.238280,0.524980
0.285714,0.440912,0.845625
0.287500,0.665162,0.326750
0.345714,0.486420,0.521520
0.201587,0.255206,0.509100
0.022857,0.729200,0.570700
0.553968,0.666222,0.349700
0.085714,0.943850,0.418200
0.328571,0.390817,0.323600
0.260000,0.101140,0.626540
0.223809,0.395508,0.610717
0.131428,0.547690,0.931320
0.148980,0.730829,0.436629
0.560714,0.336800,0.273550
0.104762,0.323367,0.629800
0.271429,0.641200,0.528600
0.090476,0.460700,0.431867
0.097619,0.174292,0.614867
0.300000,0.370933,0.519367
0.230952,0.485942,0.537900
0.396429,0.442625,0.761975
0.296429,0.499787,0.428825
0.128572,0.548175,0.739550
0.342857,0.523760,0.539180
0.300000,0.528700,0.837567
0.157143,0.646721,0.107229
0.042857,0.681150,0.484100
0.245238,0.375033,0.535417
0.185715,0.349550,0.533300
0.151786,0.199556,0.658737
0.475000,0.344413,0.447500
0.087755,0.879029,0.937414
0.208572,0.724620,0.518300
0.097959,0.565321,0.258500
0.488572,0.052600,0.288920
0.309524,0.615483,0.496900
0.350000,0.450733,0.452967
0.405714,0.132950,0.618020
0.211429,0.132520,0.686920
0.600000,0.241300,0.926800
0.192857,0.299375,0.523300
0.339286,0.484825,0.502825
0.220000,0.426780,0.538080
0.390476,0.631400,0.153300
0.348979,0.505893,0.495286
0.260714,0.721413,0.287025
0.031429,0.467060,0.682300
0.192857,0.554308,0.581267
0.146939,0.609571,0.561771
0.088095,0.442833,0.502233
0.188571,0.440670,0.521020
0.023810,0.795117,0.849467
0.160714,0.533037,0.517775
0.332143,0.381175,0.432525
0.295238,0.500583,0.476433
0.145714,0.194780,0.628980
0.000000,0.346700,0.628100
0.395238,0.341550,0.914367
0.069388,0.360286,0.525986
0.140000,0.937870,0.957660
0.288889,0.716589,0.245000
0.114286,0.181975,0.466050
0.400000,0.238925,0.572450
0.097619,0.777800,0.381550
0.097143,0.456920,0.607160
0.071429,0.278575,0.499500
0.114285,0.558075,0.535250
