alpha,phi,h
0.071429,0.063300,0.364300
0.517143,0.409170,0.493060
0.292857,0.146633,0.516300
0.671429,0.296450,0.588600
0.560715,0.201462,0.429050
0.438095,0.443267,0.524367
0.359184,0.473564,0.523657
0.675000,0.625919,0.260837
0.632143,0.486338,0.328575
0.453572,0.389925,0.463100
0.574286,0.702170,0.302840
0.428571,0.165925,0.491800
0.500000,0.172250,0.447400
0.459184,0.458943,0.547257
0.457143,0.342850,0.603000
0.442857,0.251600,0.553250
0.550000,0.581000,0.338150
0.339286,0.188812,0.275075
0.446429,0.461763,0.727775
0.301786,0.083294,0.631188
0.564285,0.304000,0.484875
0.482857,0.215870,0.392480
0.235714,0.797450,0.473400
0.392857,0.322206,0.423987
0.309524,0.461883,0.544300
0.495238,0.902333,0.103167
0.657143,0.359460,0.450080
0.554762,0.337008,0.561683
0.807143,0.215800,0.598175
0.509524,0.379400,0.469467
0.623810,0.585100,0.511833
0.623809,0.472700,0.550600
0.380952,0.291033,0.379733
0.642857,0.192000,0.035200
0.318367,0.485036,0.334314
0.357143,0.243900,0.546450
0.774286,0.240820,0.301560
0.402041,0.045679,0.557729
0.439286,0.475475,0.590187
0.375000,0.746950,0.610150
0.310715,0.587913,0.376150
0.325715,0.279930,0.454520
0.695238,0.559567,0.341967
0.332143,0.812200,0.485450
0.471429,0.096113,0.333450
0.384416,0.498627,0.554627
0.353572,0.436538,0.709025
0.309524,0.177775,0.551050
0.577143,0.066730,0.875140
0.557143,0.187450,0.688700
0.516667,0.244975,0.262400
0.596429,0.265987,0.531488
0.464286,0.270125,0.617400
0.396429,0.442625,0.761975
0.435714,0.105112,0.671050
0.426191,0.525117,0.536433
0.557143,0.130800,0.586160
0.434694,0.433821,0.382857
0.157143,0.646721,0.107229
0.457143,0.773350,0.624800
0.434286,0.305560,0.608020
0.471429,0.492300,0.521000
0.433334,0.687000,0.119033
0.642857,0.070883,0.808067
0.433333,0.249992,0.240367
0.511905,0.217892,0.048217
0.097959,0.565321,0.258500
0.276191,0.100967,0.630000
0.300000,0.070780,0.635320
0.521429,0.028075,0.661600
0.669048,0.491033,0.198367
0.468572,0.539460,0.178380
0.567347,0.096736,0.642543
0.192857,0.299375,0.523300
0.455102,0.248414,0.618800
0.528571,0.259783,0.256900
0.612245,0.109921,0.411000
0.405714,0.142060,0.585600
0.450000,0.722925,0.122500
0.031429,0.467060,0.682300
0.528571,0.695875,0.258000
0.619047,0.605950,0.530867
0.452381,0.250450,0.549267
0.238095,0.649650,0.167600
0.652381,0.599400,0.334467
0.450000,0.292500,0.279600
0.330612,0.719286,0.641829
0.590476,0.476917,0.497967
0.617857,0.318587,0.244450
0.321429,0.626450,0.514750
0.414286,0.371650,0.739200
0.428571,0.431375,0.113900
0.200000,0.022967,0.461100
0.440476,0.195775,0.472917
0.447619,0.339308,0.089767
0.233333,0.312525,0.479750
0.278572,0.056050,0.635425
0.214286,0.707688,0.557875
0.351429,0.276350,0.412420
0.602857,0.087170,0.008720
