alpha,phi,h
0.314286,0.366900,0.721300
0.634286,0.451630,0.531860
0.042857,0.202350,0.904200
0.304081,0.205893,0.776900
0.560715,0.201462,0.429050
0.438095,0.443267,0.524367
0.359184,0.473564,0.523657
0.885714,0.485762,0.294350
0.460714,0.432375,0.503375
0.453572,0.389925,0.463100
0.635714,0.057225,0.220125
0.665714,0.241800,0.648140
0.661905,0.554650,0.328933
0.459184,0.458943,0.547257
0.457143,0.342850,0.603000
0.597143,0.511890,0.465540
0.607142,0.741762,0.244900
0.339286,0.188812,0.275075
0.445238,0.295625,0.553867
0.476190,0.177083,0.354733
0.566667,0.285725,0.231233
0.292208,0.477673,0.544409
0.235714,0.797450,0.473400
0.533333,0.639350,0.321633
0.417857,0.458838,0.216725
0.402381,0.766017,0.334217
0.468572,0.616930,0.273520
0.454286,0.630200,0.482900
0.807143,0.215800,0.598175
0.435715,0.704437,0.300675
0.623810,0.585100,0.511833
0.623809,0.472700,0.550600
0.457143,0.714900,0.601400
0.642857,0.192000,0.035200
0.318367,0.485036,0.334314
0.534285,0.200560,0.631260
0.580000,0.479880,0.556740
0.348572,0.522390,0.493040
0.022857,0.729200,0.570700
0.553968,0.666222,0.349700
0.632143,0.702300,0.224700
0.782143,0.403931,0.597037
0.425000,0.700012,0.323263
0.332143,0.812200,0.485450
0.337143,0.315610,0.223760
0.685715,0.409335,0.421410
0.293651,0.154256,0.521267
0.442858,0.474075,0.544750
0.342857,0.233633,0.734700
0.090476,0.460700,0.431867
0.516667,0.244975,0.262400
0.634285,0.689470,0.291760
0.700000,0.644850,0.299750
0.396429,0.442625,0.761975
0.497143,0.547650,0.260320
0.385714,0.419200,0.557875
0.571429,0.334288,0.296950
0.622857,0.431810,0.541900
0.157143,0.646721,0.107229
0.514285,0.461462,0.503850
0.217460,0.388856,0.476333
0.471429,0.492300,0.521000
0.440476,0.681317,0.490950
0.550000,0.266225,0.271583
0.595238,0.697017,0.036550
0.307142,0.500150,0.391600
0.497143,0.330690,0.180500
0.461224,0.396843,0.410686
0.300000,0.070780,0.635320
0.454762,0.188408,0.611183
0.203571,0.614525,0.232225
0.671428,0.495270,0.637780
0.414285,0.617400,0.489500
0.687755,0.483100,0.695900
0.339286,0.484825,0.502825
0.528571,0.259783,0.256900
0.350000,0.350125,0.783550
0.242857,0.417743,0.352743
0.511428,0.339780,0.559260
0.428571,0.848010,0.723800
0.285714,0.681350,0.507350
0.737143,0.462280,0.213540
0.548571,0.585840,0.390340
0.238095,0.649650,0.167600
0.748571,0.804880,0.063460
0.450000,0.292500,0.279600
0.590476,0.308992,0.689683
0.480952,0.680450,0.524767
0.600000,0.390800,0.399600
0.321429,0.626450,0.514750
0.166667,0.552067,0.413067
0.428571,0.431375,0.113900
0.616071,0.390725,0.233238
0.357143,0.432708,0.555267
0.447619,0.339308,0.089767
0.400000,0.238925,0.572450
0.278572,0.056050,0.635425
0.420408,0.422464,0.277371
0.505357,0.488788,0.486625
0.546428,0.253888,0.288950
