alpha,phi,h
0.430612,0.888793,0.594043
0.419047,0.883533,0.404433
0.330612,0.861779,0.505200
0.640816,0.673386,0.449686
0.460000,0.814710,0.580960
0.360000,0.959830,0.676260
0.560714,0.648675,0.605625
0.419048,0.831483,0.637500
0.166072,0.935000,0.421400
0.167857,0.929237,0.442625
0.623810,0.922683,0.504050
0.557143,0.816300,0.527700
0.319048,0.785700,0.347767
0.319047,0.960550,0.739000
0.305714,0.733840,0.560160
0.342857,0.922150,0.640700
0.542857,0.816842,0.350150
0.371428,0.637175,0.525300
0.130952,0.589233,0.421700
0.398413,0.890989,0.453311
0.401588,0.484356,0.531189
0.440476,0.511033,0.813883
0.571428,0.917690,0.506140
0.342857,0.602550,0.575900
0.282143,0.694650,0.420625
0.071428,0.839950,0.791960
0.242857,0.622150,0.513633
0.078572,0.942325,0.692850
0.352381,0.758300,0.438700
0.364286,0.748825,0.577867
0.459524,0.867575,0.324150
0.238095,0.904333,0.667150
0.128572,0.555925,0.459800
0.283117,0.939105,0.454373
0.314286,0.466336,0.961614
0.405714,0.798240,0.624300
0.214286,0.609163,0.727250
0.285714,0.137800,0.725100
0.171429,0.866892,0.476483
0.314286,0.921563,0.558875
0.321429,0.984000,0.605950
0.623809,0.400700,0.621433
0.357143,0.259367,0.796822
0.104762,0.812758,0.632800
0.167857,0.787262,0.634325
0.109524,0.716167,0.762733
0.471429,0.714892,0.362933
0.457143,0.942700,0.212380
0.414286,0.840225,0.686875
0.207143,0.896917,0.328117
0.403572,0.837925,0.703125
0.271429,0.982650,0.447600
0.325000,0.166588,0.678775
0.432143,0.755125,0.685925
0.371429,0.683788,0.455425
0.214286,0.528657,0.658257
0.057143,0.694850,0.717840
0.300000,0.924500,0.528200
0.367857,0.877862,0.657475
0.395238,0.687233,0.475400
0.392857,0.921875,0.639300
0.490476,0.814933,0.400700
0.391429,0.928570,0.603980
0.402381,0.763433,0.766917
0.316666,0.858892,0.418683
0.585714,0.711612,0.737625
0.328571,0.718540,0.578520
0.267857,0.919037,0.521300
0.342857,0.920860,0.442280
0.308572,0.949990,0.543480
0.378572,0.830550,0.452550
0.196429,0.775525,0.470875
0.231429,0.619120,0.398240
0.293878,0.913800,0.571800
0.367347,0.922236,0.461971
0.473810,0.233667,0.688333
0.500000,0.209950,0.598300
0.392857,0.588733,0.587433
0.239286,0.747562,0.885025
0.288572,0.968060,0.573960
0.557142,0.875450,0.109000
0.142857,0.844686,0.525386
0.371429,0.847350,0.690800
0.094286,0.820715,0.945170
0.421428,0.790350,0.661150
0.271428,0.897800,0.479400
0.219048,0.976867,0.326583
0.465714,0.956360,0.523080
0.152381,0.826933,0.893267
0.557143,0.762000,0.679900
0.614286,0.281450,0.740000
0.192857,0.687963,0.480625
0.288571,0.452010,0.804540
0.489610,0.763082,0.505609
0.288572,0.927730,0.852220
0.292857,0.960775,0.605975
0.546429,0.815263,0.522200
0.235714,0.891650,0.356550
0.573215,0.535850,0.434400
0.578572,0.808833,0.503967
