alpha,phi,h
0.133333,0.924117,0.355400
0.423810,0.618783,0.664367
0.289286,0.482637,0.668150
0.375000,0.716962,0.614675
0.142857,0.385167,0.926033
0.431428,0.751650,0.188600
0.411429,0.772040,0.592780
0.357143,0.630238,0.659488
0.055357,0.880625,0.705963
0.657143,0.772138,0.187200
0.257143,0.929775,0.849650
0.354762,0.589842,0.730817
0.528571,0.850988,0.129400
0.497619,0.627342,0.608050
0.257143,0.237550,0.941000
0.523809,0.859200,0.637967
0.382143,0.499463,0.772900
0.387755,0.645793,0.893100
0.296429,0.538938,0.765300
0.485714,0.561100,0.132067
0.521428,0.707537,0.624275
0.435714,0.617617,0.717067
0.585714,0.829900,0.898000
0.438095,0.832717,0.905500
0.471429,0.494975,0.423350
0.633333,0.547883,0.697700
0.481633,0.838536,0.384700
0.328572,0.883900,0.511550
0.375000,0.829813,0.934100
0.700000,0.371800,0.912700
0.300000,0.453933,0.752867
0.592857,0.673375,0.314800
0.191837,0.817414,0.879314
0.723810,0.800017,0.319367
0.389286,0.576625,0.794500
0.391837,0.796621,0.373743
0.502381,0.782000,0.251233
0.524490,0.812879,0.698214
0.514286,0.924106,0.670750
0.517857,0.936538,0.747825
0.122449,0.664707,0.952771
0.604762,0.969892,0.308633
0.465714,0.382830,0.628620
0.128571,0.658300,0.691200
0.260000,0.900780,0.858660
0.357143,0.576900,0.661700
0.385714,0.975650,0.439100
0.467857,0.835169,0.912438
0.414286,0.840225,0.686875
0.545238,0.658192,0.684450
0.578571,0.695375,0.944250
0.632143,0.736138,0.761025
0.203571,0.301625,0.512325
0.274286,0.439830,0.605740
0.139286,0.797487,0.690800
0.278571,0.250300,0.826650
0.039286,0.895475,0.450075
0.650000,0.744875,0.396350
0.600000,0.759275,0.681650
0.696429,0.751250,0.387025
0.203572,0.853787,0.432250
0.357143,0.877457,0.415843
0.257143,0.645450,0.884800
0.618368,0.869214,0.174014
0.357143,0.716750,0.763025
0.357143,0.668470,0.385420
0.126190,0.967358,0.741800
0.322449,0.610657,0.610071
0.300000,0.070780,0.635320
0.287755,0.920257,0.615871
0.288095,0.820325,0.893250
0.538095,0.558583,0.780233
0.459184,0.916164,0.606229
0.132857,0.933590,0.701020
0.389796,0.667757,0.852257
0.360000,0.704570,0.505280
0.360714,0.667375,0.673750
0.416072,0.879763,0.327000
0.677143,0.421680,0.904760
0.438095,0.761650,0.655900
0.292857,0.771100,0.758800
0.561905,0.735908,0.082583
0.621429,0.673212,0.905350
0.430612,0.945493,0.809600
0.652381,0.450283,0.467833
0.600000,0.986050,0.528500
0.238775,0.952386,0.821643
0.528571,0.923887,0.195675
0.540000,0.730020,0.485680
0.557143,0.762000,0.679900
0.466667,0.928800,0.714500
0.222857,0.935370,0.433300
0.288571,0.452010,0.804540
0.314286,0.873550,0.954400
0.626190,0.759208,0.712250
0.461039,0.958795,0.598682
0.353571,0.715487,0.676875
0.492857,0.550812,0.598100
0.230612,0.301557,0.601957
0.764286,0.255125,0.829550
