alpha,phi,h
0.625714,0.700510,0.294660
0.611428,0.612840,0.435440
0.504762,0.708300,0.871367
0.708571,0.323650,0.708240
0.610714,0.478375,0.535725
0.657143,0.246683,0.446067
0.595238,0.382433,0.552833
0.389286,0.366700,0.731025
0.514286,0.578300,0.180525
0.592857,0.160437,0.672650
0.178571,0.180825,0.662725
0.435715,0.560875,0.602450
0.253572,0.724425,0.550350
0.567347,0.735607,0.429986
0.350000,0.568175,0.291450
0.628572,0.873400,0.201850
0.469048,0.570908,0.211250
0.542857,0.389887,0.397950
0.460714,0.590637,0.412800
0.482143,0.426138,0.401550
0.622857,0.258480,0.366700
0.419048,0.576475,0.540733
0.817857,0.270775,0.668625
0.507143,0.141833,0.609300
0.469842,0.456467,0.620744
0.522449,0.102986,0.184014
0.208163,0.165671,0.240129
0.609524,0.206767,0.936117
0.450000,0.293867,0.558383
0.428571,0.324850,0.527833
0.542857,0.568712,0.120600
0.367857,0.454506,0.858575
0.614285,0.625450,0.350533
0.344445,0.689756,0.258244
0.728571,0.349250,0.534700
0.432143,0.232675,0.428775
0.050000,0.494100,0.095475
0.554286,0.365000,0.871160
0.652381,0.136725,0.924350
0.600000,0.590350,0.064500
0.269047,0.162983,0.366617
0.633333,0.060950,0.362067
0.325714,0.511270,0.590400
0.410714,0.568700,0.825675
0.716326,0.797514,0.855629
0.528571,0.834462,0.419250
0.471429,0.812188,0.468700
0.220408,0.463686,0.453171
0.238095,0.456267,0.462250
0.640816,0.785336,0.911100
0.542857,0.210450,0.899000
0.469643,0.780700,0.150475
0.464286,0.270125,0.617400
0.547619,0.420267,0.490467
0.517857,0.826012,0.700525
0.532857,0.846085,0.519640
0.778571,0.557825,0.582950
0.628572,0.355575,0.885050
0.835714,0.715775,0.426750
0.300000,0.576175,0.571833
0.369048,0.527167,0.419767
0.500000,0.597975,0.158550
0.534921,0.508089,0.477111
0.514286,0.338875,0.727850
0.512245,0.460150,0.462486
0.521428,0.050825,0.704325
0.421428,0.132700,0.440150
0.551428,0.475600,0.420960
0.842857,0.757663,0.311800
0.171429,0.128400,0.619200
0.277143,0.373920,0.555940
0.360714,0.094537,0.058025
0.354285,0.770670,0.607360
0.521429,0.351775,0.755275
0.450794,0.550661,0.565011
0.085714,0.845717,0.636267
0.585714,0.567625,0.504100
0.520000,0.299330,0.899120
0.217857,0.218225,0.423150
0.530357,0.587319,0.524163
0.354762,0.847192,0.656967
0.361905,0.538767,0.420133
0.442857,0.746330,0.478700
0.585714,0.716600,0.278500
0.457143,0.207600,0.779700
0.406122,0.451386,0.525971
0.614286,0.982650,0.301000
0.295238,0.500583,0.476433
0.591837,0.215850,0.781343
0.591429,0.607560,0.855400
0.523809,0.631283,0.516333
0.600000,0.750250,0.352400
0.588095,0.146267,0.947850
0.471429,0.494712,0.751700
0.676191,0.512933,0.585383
0.688571,0.183790,0.215260
0.361905,0.757608,0.375433
0.442857,0.515136,0.452500
0.453061,0.533879,0.583571
0.535714,0.759800,0.130850
