alpha,phi,h
0.761905,0.248150,0.574700
0.433333,0.452433,0.573833
0.285714,0.314750,0.768825
0.607142,0.559500,0.492200
0.664286,0.669275,0.777175
0.335714,0.525725,0.644150
0.608571,0.671410,0.525000
0.250000,0.818133,0.554900
0.585715,0.320067,0.878717
0.367858,0.850300,0.667450
0.287755,0.848664,0.471514
0.348571,0.338640,0.811260
0.430952,0.911283,0.865183
0.614286,0.936412,0.356125
0.371429,0.870850,0.639000
0.561904,0.609367,0.518983
0.700000,0.452600,0.578250
0.855102,0.514471,0.411586
0.585714,0.806417,0.502033
0.685714,0.793613,0.472750
0.622857,0.258480,0.366700
0.582857,0.854720,0.470860
0.598413,0.528383,0.604644
0.785715,0.388875,0.285100
0.469842,0.456467,0.620744
0.264286,0.802588,0.766250
0.491428,0.283320,0.725720
0.573809,0.326767,0.732567
0.395238,0.384242,0.805717
0.317857,0.866375,0.441950
0.400000,0.703175,0.695675
0.697619,0.717517,0.552433
0.614285,0.625450,0.350533
0.442857,0.598500,0.554467
0.314286,0.712183,0.656933
0.445714,0.933010,0.768500
0.587755,0.670650,0.687929
0.367347,0.281721,0.739643
0.652381,0.136725,0.924350
0.381632,0.265871,0.965843
0.532143,0.776625,0.625250
0.407143,0.520925,0.403467
0.357143,0.259367,0.796822
0.410714,0.568700,0.825675
0.585715,0.439125,0.571125
0.542857,0.859983,0.327100
0.485714,0.425236,0.793929
0.285714,0.261000,0.863050
0.533333,0.881217,0.485633
0.640816,0.785336,0.911100
0.491428,0.718100,0.625740
0.342857,0.559200,0.949350
0.508572,0.507140,0.856400
0.400000,0.453675,0.830350
0.511905,0.569350,0.593900
0.345714,0.394220,0.825220
0.439286,0.686387,0.572825
0.417143,0.689800,0.368140
0.571429,0.941000,0.315800
0.607143,0.601050,0.583050
0.580000,0.854320,0.894040
0.600000,0.515100,0.907800
0.309524,0.136367,0.801800
0.676191,0.107517,0.819500
0.535715,0.599375,0.448000
0.382857,0.198170,0.760080
0.592857,0.845800,0.709150
0.321428,0.159625,0.649017
0.338776,0.848293,0.611257
0.357143,0.903175,0.704867
0.800000,0.876600,0.398000
0.553571,0.090237,0.959675
0.438095,0.153400,0.639300
0.409524,0.561417,0.861700
0.585714,0.355533,0.935400
0.619643,0.535075,0.538312
0.590476,0.493525,0.776200
0.485714,0.428450,0.565340
0.576190,0.850400,0.486067
0.530357,0.587319,0.524163
0.845238,0.604825,0.804000
0.142857,0.844686,0.525386
0.633333,0.437200,0.538567
0.183673,0.684921,0.794557
0.511428,0.895970,0.740240
0.594286,0.928210,0.543480
0.614286,0.982650,0.301000
0.620000,0.816150,0.912500
0.623810,0.569717,0.744133
0.396429,0.838100,0.516250
0.635714,0.793967,0.888783
0.545714,0.350900,0.620500
0.235714,0.489175,0.971425
0.708163,0.476350,0.597314
0.204762,0.413333,0.555600
0.657143,0.236050,0.503000
0.385714,0.703000,0.626980
0.310714,0.499838,0.910175
0.685714,0.118260,0.699680
0.196429,0.349875,0.549300
