alpha,phi,h
0.107143,0.907550,0.672900
0.239286,0.544012,0.653325
0.400000,0.536583,0.575833
0.157143,0.719675,0.260750
0.328571,0.577600,0.615500
0.085715,0.305300,0.705017
0.178572,0.275700,0.557825
0.389286,0.604388,0.666175
0.302041,0.370857,0.338957
0.203572,0.157400,0.662650
0.135714,0.632192,0.529333
0.147619,0.864158,0.711283
0.019048,0.526800,0.338833
0.292857,0.587312,0.263175
0.175510,0.294707,0.470857
0.139286,0.530362,0.654575
0.085715,0.360887,0.724212
0.044898,0.859650,0.130214
0.200000,0.300530,0.605060
0.096429,0.339550,0.370200
0.414286,0.643250,0.287900
0.337143,0.574910,0.640840
0.376191,0.559017,0.627183
0.225000,0.368788,0.523450
0.745714,0.690730,0.273220
0.194643,0.863869,0.180825
0.119643,0.187012,0.680538
0.175000,0.260850,0.869050
0.207143,0.774663,0.334450
0.376190,0.491217,0.174600
0.277551,0.837150,0.404957
0.225000,0.944375,0.532025
0.128572,0.555925,0.459800
0.205715,0.122790,0.493260
0.296190,0.824717,0.464473
0.061905,0.948867,0.352567
0.407143,0.455175,0.771550
0.471428,0.870025,0.023100
0.023214,0.521588,0.503075
0.042857,0.857350,0.635500
0.150000,0.806638,0.512700
0.209524,0.488250,0.539600
0.228571,0.643950,0.409800
0.082857,0.617640,0.525280
0.057143,0.810044,0.399462
0.352381,0.241058,0.606883
0.082143,0.572200,0.570850
0.328572,0.784075,0.255000
0.357143,0.310450,0.533100
0.304762,0.701225,0.480717
0.097619,0.174292,0.614867
0.380952,0.488233,0.459267
0.342857,0.844975,0.120400
0.116667,0.949892,0.637100
0.114286,0.811150,0.582100
0.385714,0.419200,0.557875
0.142857,0.981150,0.398900
0.317143,0.216250,0.367120
0.300000,0.762033,0.599167
0.150000,0.675950,0.154000
0.203572,0.853787,0.432250
0.204762,0.670833,0.463633
0.058730,0.529639,0.597200
0.288095,0.566175,0.616883
0.162857,0.216440,0.157740
0.165714,0.900380,0.666060
0.133333,0.381883,0.298367
0.231746,0.868189,0.475756
0.405714,0.160790,0.693860
0.214286,0.867210,0.354380
0.140476,0.631892,0.529933
0.195238,0.171692,0.342317
0.071429,0.498192,0.611400
0.225000,0.761763,0.481475
0.195238,0.236333,0.626400
0.057143,0.911617,0.379900
0.109524,0.810708,0.122400
0.485714,0.643400,0.681900
0.190476,0.665950,0.461533
0.034286,0.895560,0.424280
0.200000,0.354350,0.663625
0.119048,0.465833,0.462300
0.148214,0.440219,0.445425
0.068572,0.480700,0.646600
0.185714,0.485900,0.334200
0.066667,0.366058,0.558967
0.347619,0.726133,0.285100
0.328571,0.487517,0.748167
0.121429,0.434512,0.371675
0.164286,0.864175,0.107600
0.357143,0.370350,0.461800
0.417143,0.688060,0.455400
0.174286,0.486490,0.639520
0.160714,0.755337,0.433275
0.038095,0.527617,0.683233
0.221429,0.652150,0.357625
0.181633,0.678193,0.529400
0.116326,0.882221,0.258743
0.225000,0.277300,0.215975
0.014286,0.230300,0.541300
